PRUNING	0	618	34	463	0	121
EVALUATE	2002	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7799380.0211316412	1	1	
EVALUATE	2003	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7737096.9635957414	1	1	
EVALUATE	2004	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7729568.2952299044	1	1	
EVALUATE	2005	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7735106.756816037	1	1	
EVALUATE	2006	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7799380.0211316412	1	1	
EVALUATE	2007	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7726799.064436838	1	1	
EVALUATE	2008	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7729568.2952299044	1	1	
EVALUATE	2009	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7731264.7482622946	1	1	
EVALUATE	2010	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7799380.0211316412	1	1	
EVALUATE	2011	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7726799.064436838	1	1	
EVALUATE	2012	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7729568.2952299044	1	1	
EVALUATE	2013	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7799380.0211316412	1	1	
EVALUATE	2014	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7737096.9635957414	1	1	
EVALUATE	2015	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7729568.2952299044	1	1	
EVALUATE	2016	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7735106.756816037	1	1	
EVALUATE	2017	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8245550.1282182531	1	1	
EVALUATE	2018	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7943484.2835029447	1	1	
EVALUATE	2019	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7746789.2713714736	1	1	
EVALUATE	2020	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7747568.2953848364	1	1	
EVALUATE	2021	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7769722.1417293726	1	1	
COORDINATE	1	0	4	121	0	7590057.8023724332
EVALUATE	2022	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8153734.5049815448	1	1	
EVALUATE	2023	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s3k1;kappa=1;residency=1;Ec=128;Rq=2	7975515.4421995282	1	1	
EVALUATE	2024	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s4k1;kappa=1;residency=1;Ec=128;Rq=2	7941892.7854978852	1	1	
EVALUATE	2025	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s5k1;kappa=1;residency=1;Ec=128;Rq=2	7941688.6025060266	1	1	
EVALUATE	2026	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s6k1;kappa=1;residency=1;Ec=128;Rq=2	7941688.6025060266	1	1	
EVALUATE	2027	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s7k1;kappa=1;residency=1;Ec=128;Rq=2	7941688.6025060266	1	1	
EVALUATE	2028	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s8k1;kappa=1;residency=1;Ec=128;Rq=2	7941688.6025060266	1	1	
EVALUATE	2029	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s9k1;kappa=1;residency=1;Ec=128;Rq=2	7941688.6025060266	1	1	
EVALUATE	2030	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s10k1;kappa=1;residency=1;Ec=128;Rq=2	7938596.0074840607	1	1	
EVALUATE	2031	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s11k1;kappa=1;residency=1;Ec=128;Rq=2	7935853.1771437405	1	1	
EVALUATE	2032	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s12k1;kappa=1;residency=1;Ec=128;Rq=2	7933390.9433571994	1	1	
EVALUATE	2033	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s13k1;kappa=1;residency=1;Ec=128;Rq=2	7931158.6531365206	1	1	
EVALUATE	2034	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s14k1;kappa=1;residency=1;Ec=128;Rq=2	7930198.4568392448	1	1	
EVALUATE	2035	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s15k1;kappa=1;residency=1;Ec=128;Rq=2	7929311.8905526316	1	1	
EVALUATE	2036	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s16k1;kappa=1;residency=1;Ec=128;Rq=2	7928488.6145813055	1	1	
EVALUATE	2037	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s2k1;kappa=1;residency=1;Ec=128;Rq=2	7975515.4421995282	1	1	
EVALUATE	2038	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s3k1;kappa=1;residency=1;Ec=128;Rq=2	7939675.4187666923	1	1	
EVALUATE	2039	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;kappa=1;residency=1;Ec=128;Rq=2	7939096.8568793386	1	1	
EVALUATE	2040	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s5k1;kappa=1;residency=1;Ec=128;Rq=2	7937847.6831342131	1	1	
EVALUATE	2041	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s6k1;kappa=1;residency=1;Ec=128;Rq=2	7932012.2577719269	1	1	
EVALUATE	2042	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s7k1;kappa=1;residency=1;Ec=128;Rq=2	7927317.7337647071	1	1	
EVALUATE	2043	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s8k1;kappa=1;residency=1;Ec=128;Rq=2	7925470.971180818	1	1	
EVALUATE	2044	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7768350.1158154532	1	1	
EVALUATE	2045	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s3k1;kappa=1;residency=1;Ec=128;Rq=2	7736703.4276201613	1	1	
EVALUATE	2046	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s4k1;kappa=1;residency=1;Ec=128;Rq=2	7736059.3716728874	1	1	
EVALUATE	2047	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s5k1;kappa=1;residency=1;Ec=128;Rq=2	7736059.3716728874	1	1	
EVALUATE	2048	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s6k1;kappa=1;residency=1;Ec=128;Rq=2	7730381.6605095901	1	1	
EVALUATE	2049	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s7k1;kappa=1;residency=1;Ec=128;Rq=2	7725814.0155295879	1	1	
EVALUATE	2050	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s8k1;kappa=1;residency=1;Ec=128;Rq=2	7724017.1654479764	1	1	
EVALUATE	2051	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s9k1;kappa=1;residency=1;Ec=128;Rq=2	7722398.9764057798	1	1	
EVALUATE	2052	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s2k1;kappa=1;residency=1;Ec=128;Rq=2	7736703.4276201613	1	1	
EVALUATE	2053	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s3k1;kappa=1;residency=1;Ec=128;Rq=2	7736059.3716728874	1	1	
EVALUATE	2054	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s4k1;kappa=1;residency=1;Ec=128;Rq=2	7725814.0155295879	1	1	
EVALUATE	2055	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7648048.6010161499	1	1	
EVALUATE	2056	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s3k1;kappa=1;residency=1;Ec=128;Rq=2	7642848.5093545327	1	1	
EVALUATE	2057	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s4k1;kappa=1;residency=1;Ec=128;Rq=2	7631959.0972639592	1	1	
EVALUATE	2058	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s5k1;kappa=1;residency=1;Ec=128;Rq=2	7628613.6876388416	1	1	
EVALUATE	2059	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=128;Rq=2	7642848.5093545327	1	1	
COORDINATE	1	0	5	39	0	7590057.8023724332
EVALUATE	2060	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7880190.5390734402	1	1	
EVALUATE	2061	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=512;Rq=2	8182024.2785753086	1	1	
EVALUATE	2062	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8812122.1836296003	1	1	
ATTENTION_COORDINATE	1	0	Ec	5	7362804.5019860631
EVALUATE	2063	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=256;Rq=2	7365804.2819980616	1	1	
EVALUATE	2064	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=256;Rq=2	7365804.2819980616	1	1	
EVALUATE	2065	16x32x64s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7517560.9994597258	1	1	
EVALUATE	2066	16x32x64s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7764279.8736011246	1	1	
EVALUATE	2067	16x32x64s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7981285.6026212564	1	1	
EVALUATE	2068	16x32x64s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	8415297.060661504	1	1	
EVALUATE	2069	16x32x64s2k16;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	9283319.9767419714	1	1	
EVALUATE	2070	16x32x64s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7394152.2877001241	1	1	
EVALUATE	2071	16x32x64s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7640871.1618415201	1	1	
EVALUATE	2072	16x32x64s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7857876.890861663	1	1	
EVALUATE	2073	16x32x64s3k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	8291888.3489019247	1	1	
EVALUATE	2074	16x32x64s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2075	16x32x64s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2076	16x32x64s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2077	16x32x64s4k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	8270529.7432389511	1	1	
EVALUATE	2078	16x32x64s5k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2079	16x32x64s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2080	16x32x64s5k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2081	16x32x64s6k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2082	16x32x64s6k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2083	16x32x64s6k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2084	16x32x64s7k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2085	16x32x64s7k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2086	16x32x64s7k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2087	16x32x64s8k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2088	16x32x64s8k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2089	16x32x64s8k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2090	16x32x64s9k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2091	16x32x64s9k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2092	16x32x64s10k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7370453.339858423	1	1	
EVALUATE	2093	16x32x64s10k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7617172.2139998237	1	1	
EVALUATE	2094	16x32x64s11k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7368377.6844657445	1	1	
EVALUATE	2095	16x32x64s11k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7615096.5586071312	1	1	
EVALUATE	2096	16x32x64s12k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7366514.3724110564	1	1	
EVALUATE	2097	16x32x64s12k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7613233.2465524562	1	1	
EVALUATE	2098	16x32x64s13k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7364825.0717035262	1	1	
EVALUATE	2099	16x32x64s13k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7611543.9458449194	1	1	
EVALUATE	2100	16x32x64s14k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7364098.4366677394	1	1	
EVALUATE	2101	16x32x64s14k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7610817.3108091392	1	1	
EVALUATE	2102	16x32x64s15k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7363427.5216400437	1	1	
EVALUATE	2103	16x32x64s15k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7610146.3957814453	1	1	
EVALUATE	2104	16x32x64s16k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7609523.3761274591	1	1	
EVALUATE	2105	16x32x128s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7394152.2877001241	1	1	
EVALUATE	2106	16x32x128s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7640871.1618415201	1	1	
EVALUATE	2107	16x32x128s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7857876.890861663	1	1	
EVALUATE	2108	16x32x128s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	8291888.3489019247	1	1	
EVALUATE	2109	16x32x128s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2110	16x32x128s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2111	16x32x128s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2112	16x32x128s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2113	16x32x128s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2114	16x32x128s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7836518.2851987183	1	1	
EVALUATE	2115	16x32x128s5k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7372793.6820372036	1	1	
EVALUATE	2116	16x32x128s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7619512.556178607	1	1	
EVALUATE	2117	16x32x128s6k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7368377.6844657445	1	1	
EVALUATE	2118	16x32x128s6k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7615096.5586071312	1	1	
EVALUATE	2119	16x32x128s7k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7364825.0717035262	1	1	
EVALUATE	2120	16x32x128s7k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7611543.9458449194	1	1	
EVALUATE	2121	16x32x128s8k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7363427.5216400437	1	1	
EVALUATE	2122	16x32x128s8k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7610146.3957814453	1	1	
EVALUATE	2123	16x64x64s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7517560.9994597258	1	1	
EVALUATE	2124	16x64x64s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7533804.1947797155	1	1	
EVALUATE	2125	16x64x64s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7643383.9823759682	1	1	
EVALUATE	2126	16x64x64s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7862543.557568497	1	1	
EVALUATE	2127	16x64x64s2k16;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	8300862.7079535304	1	1	
EVALUATE	2128	16x64x64s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7394152.2877001241	1	1	
EVALUATE	2129	16x64x64s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7512445.5891167922	1	1	
EVALUATE	2130	16x64x64s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7622025.3767130552	1	1	
EVALUATE	2131	16x64x64s3k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	7841184.9519055514	1	1	
