PRUNING	0	618	52	0	0	566
EVALUATE	2527	16x32x64s16k1;32x32x64s11k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6077514.2826762246	1	1	
EVALUATE	2528	16x32x64s16k1;32x32x64s11k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6077514.2826762246	1	1	
EVALUATE	2529	16x32x64s16k1;32x32x64s11k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076115.1674500266	1	1	
EVALUATE	2530	16x32x64s16k1;32x32x64s11k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079114.947462026	1	1	
EVALUATE	2531	16x32x64s16k1;32x32x64s11k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079114.947462026	1	1	
EVALUATE	2532	16x32x64s16k1;32x32x64s11k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080365.5167049812	1	1	
EVALUATE	2533	16x32x64s16k1;32x32x64s11k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2534	16x32x64s16k1;32x32x64s11k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2535	16x32x64s16k1;32x32x64s11k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6088708.5010159127	1	1	
EVALUATE	2536	16x32x64s16k1;32x32x64s11k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2537	16x32x64s16k1;32x32x64s11k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2538	16x32x64s16k1;32x32x64s11k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2539	16x32x64s16k1;32x32x64s11k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2540	16x32x64s16k1;32x32x64s11k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2541	16x32x64s16k1;32x32x64s11k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6141351.5375497574	1	1	
EVALUATE	2542	16x32x64s16k1;32x32x64s11k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6144351.3175617578	1	1	
EVALUATE	2543	16x32x64s16k1;32x32x64s11k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6144351.3175617578	1	1	
EVALUATE	2544	16x32x64s16k1;32x32x64s12k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6074514.5026642261	1	1	
EVALUATE	2545	16x32x64s16k1;32x32x64s12k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6077514.2826762246	1	1	
EVALUATE	2546	16x32x64s16k1;32x32x64s12k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6077514.2826762246	1	1	
EVALUATE	2547	16x32x64s16k1;32x32x64s12k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076081.8940204782	1	1	
EVALUATE	2548	16x32x64s16k1;32x32x64s12k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079081.6740324795	1	1	
EVALUATE	2549	16x32x64s16k1;32x32x64s12k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079081.6740324795	1	1	
EVALUATE	2550	16x32x64s16k1;32x32x64s12k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080365.5167049812	1	1	
EVALUATE	2551	16x32x64s16k1;32x32x64s12k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2552	16x32x64s16k1;32x32x64s12k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2553	16x32x64s16k1;32x32x64s12k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6088708.5010159127	1	1	
EVALUATE	2554	16x32x64s16k1;32x32x64s12k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2555	16x32x64s16k1;32x32x64s12k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2556	16x32x64s16k1;32x32x64s12k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2557	16x32x64s16k1;32x32x64s12k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2558	16x32x64s16k1;32x32x64s12k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2559	16x32x64s16k1;32x32x64s12k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6141351.5375497574	1	1	
EVALUATE	2560	16x32x64s16k1;32x32x64s12k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6144351.3175617578	1	1	
EVALUATE	2561	16x32x64s16k1;32x32x64s12k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6144351.3175617578	1	1	
EVALUATE	2562	16x32x64s16k1;32x32x128s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6073858.8948006779	1	1	
EVALUATE	2563	16x32x64s16k1;32x32x128s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6076858.6748126782	1	1	
EVALUATE	2564	16x32x64s16k1;32x32x128s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6076858.6748126782	1	1	
EVALUATE	2565	16x32x64s16k1;32x32x128s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076575.4282220686	1	1	
EVALUATE	2566	16x32x64s16k1;32x32x128s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079575.2082340689	1	1	
EVALUATE	2567	16x32x64s16k1;32x32x128s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079575.2082340689	1	1	
EVALUATE	2568	16x32x64s16k1;32x32x128s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080746.9203775339	1	1	
EVALUATE	2569	16x32x64s16k1;32x32x128s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083746.7003895342	1	1	
EVALUATE	2570	16x32x64s16k1;32x32x128s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083746.7003895342	1	1	
EVALUATE	2571	16x32x64s16k1;32x32x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6089089.9046884654	1	1	
EVALUATE	2572	16x32x64s16k1;32x32x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6092089.6847004667	1	1	
EVALUATE	2573	16x32x64s16k1;32x32x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6092089.6847004667	1	1	
EVALUATE	2574	16x32x64s16k1;32x32x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2575	16x32x64s16k1;32x32x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2576	16x32x64s16k1;32x32x128s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2577	16x32x64s16k1;32x32x128s3k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6071655.1678049713	1	1	
EVALUATE	2578	16x32x64s16k1;32x32x128s3k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6074654.9478169708	1	1	
EVALUATE	2579	16x32x64s16k1;32x32x128s3k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6074654.9478169708	1	1	
EVALUATE	2580	16x32x64s16k1;32x32x128s3k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076194.0245495168	1	1	
EVALUATE	2581	16x32x64s16k1;32x32x128s3k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079193.8045615153	1	1	
EVALUATE	2582	16x32x64s16k1;32x32x128s3k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079193.8045615153	1	1	
EVALUATE	2583	16x32x64s16k1;32x32x128s3k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080365.5167049812	1	1	
EVALUATE	2584	16x32x64s16k1;32x32x128s3k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2585	16x32x64s16k1;32x32x128s3k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2586	16x32x64s16k1;32x32x128s3k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6088708.5010159127	1	1	
EVALUATE	2587	16x32x64s16k1;32x32x128s3k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2588	16x32x64s16k1;32x32x128s3k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2589	16x32x64s16k1;32x32x128s3k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2590	16x32x64s16k1;32x32x128s3k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2591	16x32x64s16k1;32x32x128s3k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2592	16x32x64s16k1;32x32x128s4k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6071273.7641324187	1	1	
EVALUATE	2593	16x32x64s16k1;32x32x128s4k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6074273.5441444181	1	1	
EVALUATE	2594	16x32x64s16k1;32x32x128s4k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6074273.5441444181	1	1	
EVALUATE	2595	16x32x64s16k1;32x32x128s4k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076194.0245495168	1	1	
EVALUATE	2596	16x32x64s16k1;32x32x128s4k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079193.8045615153	1	1	
EVALUATE	2597	16x32x64s16k1;32x32x128s4k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079193.8045615153	1	1	
EVALUATE	2598	16x32x64s16k1;32x32x128s4k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080365.5167049812	1	1	
EVALUATE	2599	16x32x64s16k1;32x32x128s4k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2600	16x32x64s16k1;32x32x128s4k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2601	16x32x64s16k1;32x32x128s4k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6088708.5010159127	1	1	
EVALUATE	2602	16x32x64s16k1;32x32x128s4k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2603	16x32x64s16k1;32x32x128s4k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2604	16x32x64s16k1;32x32x128s4k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2605	16x32x64s16k1;32x32x128s4k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2606	16x32x64s16k1;32x32x128s4k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2607	16x32x64s16k1;32x32x128s5k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6071273.7641324187	1	1	
EVALUATE	2608	16x32x64s16k1;32x32x128s5k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6074273.5441444181	1	1	
EVALUATE	2609	16x32x64s16k1;32x32x128s5k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6074273.5441444181	1	1	
EVALUATE	2610	16x32x64s16k1;32x32x128s5k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076194.0245495168	1	1	
EVALUATE	2611	16x32x64s16k1;32x32x128s5k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079193.8045615153	1	1	
EVALUATE	2612	16x32x64s16k1;32x32x128s5k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079193.8045615153	1	1	
EVALUATE	2613	16x32x64s16k1;32x32x128s5k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080365.5167049812	1	1	
EVALUATE	2614	16x32x64s16k1;32x32x128s5k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2615	16x32x64s16k1;32x32x128s5k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2616	16x32x64s16k1;32x32x128s5k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6088708.5010159127	1	1	
EVALUATE	2617	16x32x64s16k1;32x32x128s5k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2618	16x32x64s16k1;32x32x128s5k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2619	16x32x64s16k1;32x32x128s5k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2620	16x32x64s16k1;32x32x128s5k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2621	16x32x64s16k1;32x32x128s5k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2622	16x32x64s16k1;32x32x128s6k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6071273.7641324187	1	1	
EVALUATE	2623	16x32x64s16k1;32x32x128s6k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6074273.5441444181	1	1	
EVALUATE	2624	16x32x64s16k1;32x32x128s6k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6074273.5441444181	1	1	
EVALUATE	2625	16x32x64s16k1;32x32x128s6k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076115.1674500266	1	1	
EVALUATE	2626	16x32x64s16k1;32x32x128s6k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079114.947462026	1	1	
EVALUATE	2627	16x32x64s16k1;32x32x128s6k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079114.947462026	1	1	
EVALUATE	2628	16x32x64s16k1;32x32x128s6k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080365.5167049812	1	1	
EVALUATE	2629	16x32x64s16k1;32x32x128s6k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2630	16x32x64s16k1;32x32x128s6k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083365.2967169816	1	1	
EVALUATE	2631	16x32x64s16k1;32x32x128s6k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6088708.5010159127	1	1	
EVALUATE	2632	16x32x64s16k1;32x32x128s6k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2633	16x32x64s16k1;32x32x128s6k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6091708.2810279131	1	1	
EVALUATE	2634	16x32x64s16k1;32x32x128s6k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105775.8733103275	1	1	
EVALUATE	2635	16x32x64s16k1;32x32x128s6k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2636	16x32x64s16k1;32x32x128s6k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108775.653322327	1	1	
EVALUATE	2637	16x32x64s16k1;32x64x64s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6083069.5286072576	1	1	
EVALUATE	2638	16x32x64s16k1;32x64x64s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6086069.308619258	1	1	
EVALUATE	2639	16x32x64s16k1;32x64x64s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6086069.308619258	1	1	
EVALUATE	2640	16x32x64s16k1;32x64x64s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6078788.7706024749	1	1	
EVALUATE	2641	16x32x64s16k1;32x64x64s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6081788.5506144734	1	1	
EVALUATE	2642	16x32x64s16k1;32x64x64s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6081788.5506144734	1	1	
EVALUATE	2643	16x32x64s16k1;32x64x64s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6076597.8641196974	1	1	
EVALUATE	2644	16x32x64s16k1;32x64x64s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6079597.6441316977	1	1	
EVALUATE	2645	16x32x64s16k1;32x64x64s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6079597.6441316977	1	1	
EVALUATE	2646	16x32x64s16k1;32x64x64s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6080788.5870445594	1	1	
EVALUATE	2647	16x32x64s16k1;32x64x64s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6083788.3670565598	1	1	
EVALUATE	2648	16x32x64s16k1;32x64x64s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6083788.3670565598	1	1	
EVALUATE	2649	16x32x64s16k1;32x64x64s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6089170.0328942835	1	1	
EVALUATE	2650	16x32x64s16k1;32x64x64s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6092169.812906283	1	1	
EVALUATE	2651	16x32x64s16k1;32x64x64s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6092169.812906283	1	1	
EVALUATE	2652	16x32x64s16k1;32x64x64s2k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6105932.924593729	1	1	
EVALUATE	2653	16x32x64s16k1;32x64x64s2k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6108932.7046057312	1	1	
EVALUATE	2654	16x32x64s16k1;32x64x64s2k32;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=4;residency=1;Ec=256;Rq=4	6108932.7046057312	1	1	
EVALUATE	2655	16x32x64s16k1;32x64x64s3k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6077946.3889735201	1	1	
EVALUATE	2656	16x32x64s16k1;32x64x64s3k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k16;16x128x128s2k1;kappa=2;residency=1;Ec=256;Rq=4	6080946.1689855196	1	1	
