slot	worker	stage	logical_task	smid	wait_begin	ready	run_begin	run_end	publish_end	wait_begin_idx	wait_count	dependency_begin	dependency_count	run_begin_clk	run_end_clk
19672	299	81	1451	86	1789648405292945408	1789648405292945408	1789648405292945408	1789648405292965888	1789648405292966912	8960	0	97	1	62660712234742	62660712291613
19673	299	83	63	86	1789648405292966912	1789648405292966912	1789648405292966912	1789648405292986368	1789648405292987392	8960	0	99	1	62660712296088	62660712349310
19674	299	83	299	86	1789648405292987392	1789648405292988416	1789648405292988416	1789648405293006848	1789648405293008896	8960	0	99	1	62660712353916	62660712407258
19675	299	83	683	86	1789648405293008896	1789648405293008896	1789648405293008896	1789648405293031424	1789648405293032448	8960	0	99	1	62660712412584	62660712473565
19676	299	83	1005	86	1789648405293032448	1789648405293032448	1789648405293032448	1789648405293053952	1789648405293054976	8960	0	99	1	62660712477842	62660712536455
19677	299	83	1385	86	1789648405293054976	1789648405293054976	1789648405293056000	1789648405293071360	1789648405293072384	8960	0	99	1	62660712541807	62660712586193
19678	299	83	1451	86	1789648405293072384	1789648405293072384	1789648405293072384	1789648405293081600	1789648405293082624	8960	0	99	1	62660712589084	62660712615366
19679	299	86	408	86	1789648405293082624	1789648405294003200	1789648405294003200	1789648405294059520	1789648405294060544	8960	1	103	2	62660715182505	62660715338067
19680	300	15	208	88	1789648405271904256	1789648405274403840	1789648405274403840	1789648405274434560	1789648405274438656	8961	1	16	1	62651001385480	62651001470325
19681	300	15	300	88	1789648405274438656	1789648405274438656	1789648405274438656	1789648405274465280	1789648405274467328	8962	0	16	1	62651001480324	62651001553480
19682	300	15	684	88	1789648405274467328	1789648405274468352	1789648405274468352	1789648405274493952	1789648405274497024	8962	0	16	1	62651001561817	62651001633140
19683	300	15	1068	88	1789648405274498048	1789648405274498048	1789648405274498048	1789648405274522624	1789648405274524672	8962	0	16	1	62651001644189	62651001712052
19684	300	15	1452	88	1789648405274524672	1789648405274524672	1789648405274524672	1789648405274547200	1789648405274548224	8962	0	16	1	62651001719004	62651001780464
19685	300	16	13	88	1789648405274548224	1789648405274550272	1789648405274550272	1789648405274565632	1789648405274566656	8962	4	17	1	62651001791251	62651001831608
19686	300	17	100	88	1789648405274566656	1789648405274566656	1789648405274566656	1789648405274590208	1789648405274591232	8966	0	18	1	62651001836164	62651001900786
19687	300	17	300	88	1789648405274592256	1789648405274592256	1789648405274592256	1789648405274613760	1789648405274615808	8966	0	18	1	62651001905838	62651001966595
19688	300	17	684	88	1789648405274615808	1789648405274617856	1789648405274617856	1789648405274638336	1789648405274639360	8966	0	18	1	62651001978648	62651002035055
19689	300	17	1068	88	1789648405274639360	1789648405274639360	1789648405274639360	1789648405274650624	1789648405274651648	8966	0	18	1	62651002038458	62651002068737
19690	300	17	1452	88	1789648405274651648	1789648405274651648	1789648405274651648	1789648405274660864	1789648405274661888	8966	0	18	1	62651002071931	62651002096878
19691	300	20	300	88	1789648405274661888	1789648405275257856	1789648405275257856	1789648405275340800	1789648405275341824	8966	1	22	2	62651003759543	62651003986788
19692	300	27	82	88	1789648405275341824	1789648405278642176	1789648405278642176	1789648405278663680	1789648405278664704	8967	1	30	1	62651013179738	62651013238781
19693	300	37	300	88	1789648405278664704	1789648405281000448	1789648405281000448	1789648405281030144	1789648405281032192	8968	1	43	1	62651019743403	62651019824631
19694	300	37	684	88	1789648405281032192	1789648405281032192	1789648405281033216	1789648405281058816	1789648405281060864	8969	0	43	1	62651019831628	62651019902634
19695	300	37	1042	88	1789648405281060864	1789648405281060864	1789648405281060864	1789648405281087488	1789648405281091584	8969	0	43	1	62651019909269	62651019982928
19696	300	37	1420	88	1789648405281091584	1789648405281091584	1789648405281091584	1789648405281114112	1789648405281116160	8969	0	43	1	62651019993897	62651020056264
19697	300	39	11	88	1789648405281116160	1789648405281117184	1789648405281117184	1789648405281138688	1789648405281139712	8969	0	45	1	62651020065270	62651020123572
19698	300	39	300	88	1789648405281139712	1789648405281140736	1789648405281140736	1789648405281162240	1789648405281164288	8969	0	45	1	62651020129594	62651020191706
19699	300	39	652	88	1789648405281164288	1789648405281164288	1789648405281164288	1789648405281188864	1789648405281190912	8969	0	45	1	62651020197152	62651020265627
19700	300	39	1036	88	1789648405281190912	1789648405281191936	1789648405281191936	1789648405281217536	1789648405281218560	8969	0	45	1	62651020273961	62651020343118
19701	300	39	1418	88	1789648405281218560	1789648405281218560	1789648405281218560	1789648405281240064	1789648405281241088	8969	0	45	1	62651020347583	62651020406276
19702	300	39	1452	88	1789648405281241088	1789648405281241088	1789648405281241088	1789648405281252352	1789648405281253376	8969	0	45	1	62651020409500	62651020442216
19703	300	42	507	88	1789648405281253376	1789648405281616896	1789648405281616896	1789648405281648640	1789648405281649664	8969	1	49	2	62651021456063	62651021543296
19704	300	49	120	88	1789648405281649664	1789648405285328896	1789648405285328896	1789648405285355520	1789648405285356544	8970	1	57	1	62651031796015	62651031869894
19705	300	59	300	88	1789648405285356544	1789648405287208960	1789648405287208960	1789648405287236608	1789648405287238656	8971	1	70	1	62651037030863	62651037107574
19706	300	59	610	88	1789648405287238656	1789648405287238656	1789648405287238656	1789648405287262208	1789648405287263232	8972	0	70	1	62651037112778	62651037177157
19707	300	59	684	88	1789648405287263232	1789648405287264256	1789648405287264256	1789648405287287808	1789648405287289856	8972	0	70	1	62651037181400	62651037246232
19708	300	59	1068	88	1789648405287289856	1789648405287289856	1789648405287289856	1789648405287311360	1789648405287312384	8972	0	70	1	62651037254027	62651037311626
19709	300	59	1452	88	1789648405287312384	1789648405287312384	1789648405287312384	1789648405287335936	1789648405287337984	8972	0	70	1	62651037317016	62651037382307
19710	300	61	44	88	1789648405287337984	1789648405287337984	1789648405287337984	1789648405287356416	1789648405287359488	8972	0	72	1	62651037387757	62651037438626
19711	300	61	300	88	1789648405287359488	1789648405287359488	1789648405287359488	1789648405287377920	1789648405287379968	8972	0	72	1	62651037446193	62651037499350
19712	300	61	684	88	1789648405287379968	1789648405287380992	1789648405287380992	1789648405287402496	1789648405287403520	8972	0	72	1	62651037506736	62651037565775
19713	300	61	1046	88	1789648405287403520	1789648405287404544	1789648405287404544	1789648405287427072	1789648405287429120	8972	0	72	1	62651037571850	62651037635334
19714	300	61	1410	88	1789648405287429120	1789648405287430144	1789648405287430144	1789648405287449600	1789648405287451648	8972	0	72	1	62651037642256	62651037697441
19715	300	61	1786	88	1789648405287451648	1789648405287451648	1789648405287451648	1789648405287464960	1789648405287465984	8972	0	72	1	62651037702012	62651037740274
19716	300	64	459	88	1789648405287465984	1789648405287702528	1789648405287702528	1789648405287738368	1789648405287739392	8972	1	76	2	62651038401438	62651038498762
19717	300	67	300	88	1789648405287739392	1789648405290454016	1789648405290454016	1789648405290479616	1789648405290480640	8973	1	80	1	62651046067873	62651046138330
19718	300	81	445	88	1789648405290480640	1789648405292849152	1789648405292849152	1789648405292876800	1789648405292878848	8974	1	97	1	62651052737321	62651052812646
19719	300	81	684	88	1789648405292878848	1789648405292878848	1789648405292878848	1789648405292901376	1789648405292905472	8975	0	97	1	62651052819356	62651052882371
19720	300	81	988	88	1789648405292905472	1789648405292905472	1789648405292905472	1789648405292928000	1789648405292931072	8975	0	97	1	62651052892527	62651052956008
19721	300	81	1068	88	1789648405292931072	1789648405292931072	1789648405292931072	1789648405292950528	1789648405292952576	8975	0	97	1	62651052962932	62651053016699
19722	300	81	1452	88	1789648405292952576	1789648405292952576	1789648405292952576	1789648405292973056	1789648405292974080	8975	0	97	1	62651053022985	62651053079277
19723	300	83	64	88	1789648405292974080	1789648405292974080	1789648405292974080	1789648405292990464	1789648405292992512	8975	0	99	1	62651053084147	62651053129793
19724	300	83	300	88	1789648405292992512	1789648405292992512	1789648405292992512	1789648405293009920	1789648405293010944	8975	0	99	1	62651053134296	62651053182985
19725	300	83	684	88	1789648405293010944	1789648405293010944	1789648405293010944	1789648405293029376	1789648405293030400	8975	0	99	1	62651053186819	62651053236005
19726	300	83	1006	88	1789648405293030400	1789648405293030400	1789648405293030400	1789648405293047808	1789648405293049856	8975	0	99	1	62651053239250	62651053289110
19727	300	83	1386	88	1789648405293050880	1789648405293050880	1789648405293050880	1789648405293067264	1789648405293068288	8975	0	99	1	62651053297602	62651053342921
19728	300	83	1452	88	1789648405293068288	1789648405293068288	1789648405293068288	1789648405293079552	1789648405293080576	8975	0	99	1	62651053345893	62651053375179
19729	300	84	4	88	1789648405293080576	1789648405293081600	1789648405293081600	1789648405293089792	1789648405293090816	8975	4	100	1	62651053382087	62651053405537
19730	301	15	209	90	1789648405271904256	1789648405274403840	1789648405274403840	1789648405274435584	1789648405274437632	8979	1	16	1	62676959763671	62676959849640
19731	301	15	301	90	1789648405274437632	1789648405274437632	1789648405274437632	1789648405274462208	1789648405274464256	8980	0	16	1	62676959855441	62676959923302
19732	301	15	685	90	1789648405274464256	1789648405274464256	1789648405274464256	1789648405274487808	1789648405274489856	8980	0	16	1	62676959928920	62676959993675
19733	301	15	1069	90	1789648405274489856	1789648405274490880	1789648405274490880	1789648405274517504	1789648405274520576	8980	0	16	1	62676960002578	62676960077504
19734	301	15	1453	90	1789648405274520576	1789648405274520576	1789648405274520576	1789648405274541056	1789648405274543104	8980	0	16	1	62676960086480	62676960143960
19735	301	17	101	90	1789648405274543104	1789648405274543104	1789648405274543104	1789648405274561536	1789648405274563584	8980	0	18	1	62676960149826	62676960199255
19736	301	17	301	90	1789648405274563584	1789648405274563584	1789648405274563584	1789648405274580992	1789648405274583040	8980	0	18	1	62676960206413	62676960254995
19737	301	17	685	90	1789648405274583040	1789648405274584064	1789648405274584064	1789648405274603520	1789648405274604544	8980	0	18	1	62676960261754	62676960316883
19738	301	17	1069	90	1789648405274604544	1789648405274605568	1789648405274605568	1789648405274628096	1789648405274629120	8980	0	18	1	62676960323704	62676960384111
19739	301	17	1453	90	1789648405274629120	1789648405274630144	1789648405274630144	1789648405274646528	1789648405274647552	8980	0	18	1	62676960390490	62676960437844
19740	301	20	162	90	1789648405274647552	1789648405275257856	1789648405275257856	1789648405275337728	1789648405275338752	8980	1	22	2	62676962141066	62676962362355
19741	301	20	301	90	1789648405275338752	1789648405275339776	1789648405275339776	1789648405275386880	1789648405275387904	8981	0	22	2	62676962366200	62676962498360
19742	301	27	83	90	1789648405275387904	1789648405278642176	1789648405278642176	1789648405278663680	1789648405278664704	8981	1	30	1	62676971574883	62676971633121
19743	301	37	301	90	1789648405278664704	1789648405281000448	1789648405281000448	1789648405281029120	1789648405281031168	8982	1	43	1	62676978148265	62676978226702
19744	301	37	685	90	1789648405281031168	1789648405281031168	1789648405281031168	1789648405281055744	1789648405281057792	8983	0	43	1	62676978233377	62676978298339
19745	301	37	1043	90	1789648405281057792	1789648405281057792	1789648405281057792	1789648405281081344	1789648405281083392	8983	0	43	1	62676978305226	62676978370487
19746	301	37	1421	90	1789648405281083392	1789648405281084416	1789648405281084416	1789648405281108992	1789648405281110016	8983	0	43	1	62676978380374	62676978446413
19747	301	39	12	90	1789648405281111040	1789648405281111040	1789648405281111040	1789648405281129472	1789648405281131520	8983	0	45	1	62676978452120	62676978505602
19748	301	39	301	90	1789648405281131520	1789648405281131520	1789648405281131520	1789648405281153024	1789648405281155072	8983	0	45	1	62676978510695	62676978569470
19749	301	39	653	90	1789648405281155072	1789648405281156096	1789648405281156096	1789648405281181696	1789648405281183744	8983	0	45	1	62676978577453	62676978648747
19750	301	39	1037	90	1789648405281183744	1789648405281183744	1789648405281183744	1789648405281208320	1789648405281210368	8983	0	45	1	62676978655221	62676978724683
19751	301	39	1419	90	1789648405281210368	1789648405281210368	1789648405281211392	1789648405281234944	1789648405281235968	8983	0	45	1	62676978731248	62676978797534
19752	301	39	1453	90	1789648405281235968	1789648405281236992	1789648405281236992	1789648405281249280	1789648405281250304	8983	0	45	1	62676978802704	62676978838206
19753	301	42	508	90	1789648405281250304	1789648405281616896	1789648405281616896	1789648405281664000	1789648405281665024	8983	1	49	2	62676979862956	62676979994124
19754	301	49	121	90	1789648405281665024	1789648405285328896	1789648405285328896	1789648405285355520	1789648405285356544	8984	1	57	1	62676990214062	62676990287189
19755	301	59	301	90	1789648405285356544	1789648405287208960	1789648405287208960	1789648405287235584	1789648405287237632	8985	1	70	1	62676995455048	62676995529034
19756	301	59	611	90	1789648405287237632	1789648405287237632	1789648405287237632	1789648405287260160	1789648405287261184	8986	0	70	1	62676995533858	62676995594584
19757	301	59	685	90	1789648405287261184	1789648405287261184	1789648405287261184	1789648405287283712	1789648405287285760	8986	0	70	1	62676995597937	62676995660688
