PRUNING	0	618	52	450	0	116
EVALUATE	1756	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s8k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5000451.0819773385	1	1	
EVALUATE	1757	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5395515.6504315417	1	1	
EVALUATE	1758	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4889528.4842942525	1	1	
EVALUATE	1759	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4751772.0078792907	1	1	
EVALUATE	1760	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4853207.3122598948	1	1	
EVALUATE	1761	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5056077.9210211029	1	1	
EVALUATE	1762	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5461819.1385435238	1	1	
EVALUATE	1763	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4883084.8930366775	1	1	
EVALUATE	1764	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4748489.9565689899	1	1	
EVALUATE	1765	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4727362.1728359545	1	1	
EVALUATE	1766	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4828797.4772165567	1	1	
EVALUATE	1767	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5031668.0859777657	1	1	
EVALUATE	1768	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5437409.3035001839	1	1	
EVALUATE	1769	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4883084.8930366775	1	1	
EVALUATE	1770	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1771	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4727362.1728359545	1	1	
EVALUATE	1772	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4828797.4772165567	1	1	
EVALUATE	1773	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5031668.0859777657	1	1	
EVALUATE	1774	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5437409.3035001839	1	1	
EVALUATE	1775	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4847993.990077463	1	1	
EVALUATE	1776	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1777	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4727362.1728359545	1	1	
EVALUATE	1778	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4828797.4772165567	1	1	
EVALUATE	1779	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5031668.0859777657	1	1	
EVALUATE	1780	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4847993.990077463	1	1	
EVALUATE	1781	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1782	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4722315.3184685651	1	1	
EVALUATE	1783	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4823750.6228491738	1	1	
EVALUATE	1784	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5026621.231610382	1	1	
EVALUATE	1785	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4847993.990077463	1	1	
EVALUATE	1786	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1787	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4718255.189597466	1	1	
EVALUATE	1788	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4819690.4939780682	1	1	
EVALUATE	1789	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5022561.1027392745	1	1	
EVALUATE	1790	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4847993.990077463	1	1	
EVALUATE	1791	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1792	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716657.9895249158	1	1	
EVALUATE	1793	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4818093.2939055217	1	1	
EVALUATE	1794	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5020963.9026667252	1	1	
EVALUATE	1795	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4847993.990077463	1	1	
EVALUATE	1796	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1797	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4715281.4921529144	1	1	
EVALUATE	1798	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4816716.7965335203	1	1	
EVALUATE	1799	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4883084.8930366775	1	1	
EVALUATE	1800	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4748489.9565689899	1	1	
EVALUATE	1801	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4727362.1728359545	1	1	
EVALUATE	1802	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4828797.4772165567	1	1	
EVALUATE	1803	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5031668.0859777657	1	1	
EVALUATE	1804	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5437409.3035001839	1	1	
EVALUATE	1805	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4699246.3142605899	1	1	
EVALUATE	1806	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1807	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4727362.1728359545	1	1	
EVALUATE	1808	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4828797.4772165567	1	1	
EVALUATE	1809	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5031668.0859777657	1	1	
EVALUATE	1810	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4699246.3142605899	1	1	
EVALUATE	1811	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4724080.1215256536	1	1	
EVALUATE	1812	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4718255.189597466	1	1	
EVALUATE	1813	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4819690.4939780682	1	1	
EVALUATE	1814	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5022561.1027392745	1	1	
EVALUATE	1815	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5717427.8141420679	1	1	
EVALUATE	1816	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4971501.3674859833	1	1	
EVALUATE	1817	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4759977.1361550437	1	1	
EVALUATE	1818	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4748695.5063529173	1	1	
EVALUATE	1819	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4869823.1185953291	1	1	
EVALUATE	1820	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5112078.3430801546	1	1	
EVALUATE	1821	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5228040.5152521348	1	1	
EVALUATE	1822	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4753413.0335344421	1	1	
EVALUATE	1823	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4735567.3011117084	1	1	
EVALUATE	1824	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4748695.5063529173	1	1	
EVALUATE	1825	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4869823.1185953291	1	1	
EVALUATE	1826	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5112078.3430801546	1	1	
EVALUATE	1827	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5228040.5152521348	1	1	
EVALUATE	1828	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4730611.1599578196	1	1	
EVALUATE	1829	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4735567.3011117084	1	1	
EVALUATE	1830	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4739588.5231144289	1	1	
EVALUATE	1831	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4860716.1353568397	1	1	
EVALUATE	1832	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5102971.3598416634	1	1	
EVALUATE	1833	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5228040.5152521348	1	1	
EVALUATE	1834	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4730611.1599578196	1	1	
EVALUATE	1835	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4735567.3011117084	1	1	
EVALUATE	1836	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4736614.8256698772	1	1	
EVALUATE	1837	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4857742.4379122918	1	1	
EVALUATE	1838	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5228040.5152521348	1	1	
EVALUATE	1839	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4753413.0335344421	1	1	
EVALUATE	1840	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4735567.3011117084	1	1	
EVALUATE	1841	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4748695.5063529173	1	1	
EVALUATE	1842	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4869823.1185953291	1	1	
EVALUATE	1843	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5112078.3430801546	1	1	
EVALUATE	1844	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	6285628.9172352245	1	1	
EVALUATE	1845	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5273054.9567970755	1	1	
EVALUATE	1846	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4776387.3927065535	1	1	
EVALUATE	1847	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4778233.9681456322	1	1	
EVALUATE	1848	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4830746.7891104566	1	1	
EVALUATE	1849	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5030643.632800106	1	1	
COORDINATE	1	0	3	195	0	4640586.7240418
EVALUATE	1850	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4808460.2647745982	1	1	
EVALUATE	1851	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4755331.0518792486	1	1	
EVALUATE	1852	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4845811.2650809549	1	1	
EVALUATE	1853	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5026771.6914843647	1	1	
EVALUATE	1854	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	5480978.2721426459	1	1	
EVALUATE	1855	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4679363.6840656893	1	1	
EVALUATE	1856	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4722275.1469436409	1	1	
EVALUATE	1857	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4812755.3601453453	1	1	
EVALUATE	1858	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4999605.5716361729	1	1	
EVALUATE	1859	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1860	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716554.0918553574	1	1	
EVALUATE	1861	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4807034.3050570646	1	1	
EVALUATE	1862	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4999605.5716361729	1	1	
EVALUATE	1863	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1864	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716554.0918553574	1	1	
EVALUATE	1865	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4807034.3050570646	1	1	
EVALUATE	1866	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1867	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716554.0918553574	1	1	
EVALUATE	1868	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4807034.3050570646	1	1	
EVALUATE	1869	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1870	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716554.0918553574	1	1	
EVALUATE	1871	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4807034.3050570646	1	1	
EVALUATE	1872	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1873	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716554.0918553574	1	1	
EVALUATE	1874	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4807034.3050570646	1	1	
EVALUATE	1875	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1876	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4716554.0918553574	1	1	
EVALUATE	1877	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1878	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4715927.2144860411	1	1	
EVALUATE	1879	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1880	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4715371.2353630029	1	1	
EVALUATE	1881	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1882	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4714872.1339197839	1	1	
EVALUATE	1883	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4663458.6546992045	1	1	
EVALUATE	1884	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=4	4714419.6426588362	1	1	
