PRUNING	0	618	52	230	0	336
EVALUATE	6503	64x64x64s5k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4730359.7939488916	1	1	
EVALUATE	6504	64x64x64s6k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4438916.1602634704	1	1	
EVALUATE	6505	64x64x64s6k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4658992.3471556958	1	1	
EVALUATE	6506	64x64x64s6k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4726574.6531733572	1	1	
EVALUATE	6507	64x64x128s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4438916.1602634704	1	1	
EVALUATE	6508	64x64x128s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4633307.6474365182	1	1	
EVALUATE	6509	64x64x128s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4730359.7939488916	1	1	
EVALUATE	6510	64x64x128s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	5026695.404527327	1	1	
EVALUATE	6511	64x64x128s3k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4438916.1602634704	1	1	
EVALUATE	6512	64x64x128s3k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4627205.188675683	1	1	
EVALUATE	6513	64x64x128s3k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4730359.7939488916	1	1	
EVALUATE	6514	64x128x64s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4579216.8673580652	1	1	
EVALUATE	6515	64x128x64s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4556871.0965054929	1	1	
EVALUATE	6516	64x128x64s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4679256.3657807428	1	1	
EVALUATE	6517	64x128x64s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4815693.1280167382	1	1	
EVALUATE	6518	64x128x64s2k16;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	5190797.9700424019	1	1	
EVALUATE	6519	64x128x64s3k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4579216.8673580652	1	1	
EVALUATE	6520	64x128x64s3k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4556871.0965054929	1	1	
EVALUATE	6521	64x128x64s3k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4673153.9070199076	1	1	
EVALUATE	6522	64x128x64s3k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4815693.1280167382	1	1	
EVALUATE	6523	64x128x64s4k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4579216.8673580652	1	1	
EVALUATE	6524	64x128x64s4k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4554865.0889236797	1	1	
EVALUATE	6525	64x128x64s4k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4668600.4154006634	1	1	
EVALUATE	6526	64x128x64s4k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4808862.8905878719	1	1	
EVALUATE	6527	64x128x128s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4506765.4555641422	1	1	
EVALUATE	6528	64x128x128s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4556871.0965054929	1	1	
EVALUATE	6529	64x128x128s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4673153.9070199076	1	1	
EVALUATE	6530	64x128x128s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4815693.1280167382	1	1	
EVALUATE	6531	128x32x64s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4451121.7781950543	1	1	
EVALUATE	6532	128x32x64s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4526686.7856279043	1	1	
EVALUATE	6533	128x32x64s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4514001.3651936715	1	1	
EVALUATE	6534	128x32x64s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4740927.9936748864	1	1	
EVALUATE	6535	128x32x64s2k16;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	5211640.4360689055	1	1	
EVALUATE	6536	128x32x64s3k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4359576.1435632408	1	1	
EVALUATE	6537	128x32x64s3k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4519635.2805994591	1	1	
EVALUATE	6538	128x32x64s3k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4505571.7724778838	1	1	
EVALUATE	6539	128x32x64s3k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4740927.9936748864	1	1	
EVALUATE	6540	128x32x64s4k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4359576.1435632408	1	1	
EVALUATE	6541	128x32x64s4k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4519635.2805994591	1	1	
EVALUATE	6542	128x32x64s4k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4505571.7724778838	1	1	
EVALUATE	6543	128x32x64s4k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4740927.9936748864	1	1	
EVALUATE	6544	128x32x128s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4506691.9772042409	1	1	
EVALUATE	6545	128x32x128s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4505571.7724778838	1	1	
EVALUATE	6546	128x32x128s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4740927.9936748864	1	1	
EVALUATE	6547	128x64x64s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4579216.8673580652	1	1	
EVALUATE	6548	128x64x64s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4405079.6680113459	1	1	
EVALUATE	6549	128x64x64s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4501150.1661438523	1	1	
EVALUATE	6550	128x64x64s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4546445.2513645422	1	1	
EVALUATE	6551	128x64x64s2k16;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4857609.9896968063	1	1	
EVALUATE	6552	128x64x64s3k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4579216.8673580652	1	1	
EVALUATE	6553	128x64x64s3k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4405079.6680113459	1	1	
EVALUATE	6554	128x64x64s3k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4495047.707383018	1	1	
EVALUATE	6555	128x64x64s3k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4537291.5632232949	1	1	
EVALUATE	6556	128x64x64s4k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4579216.8673580652	1	1	
EVALUATE	6557	128x64x64s4k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4405079.6680113459	1	1	
EVALUATE	6558	128x64x64s4k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4495047.707383018	1	1	
EVALUATE	6559	128x64x64s4k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4537291.5632232949	1	1	
EVALUATE	6560	128x64x128s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4506765.4555641422	1	1	
EVALUATE	6561	128x64x128s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4368853.9621143853	1	1	
EVALUATE	6562	128x64x128s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4476934.8544345377	1	1	
EVALUATE	6563	128x64x128s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4537291.5632232949	1	1	
EVALUATE	6564	128x128x64s2k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	5018498.3149477048	1	1	
EVALUATE	6565	128x128x64s2k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4664105.0075297849	1	1	
EVALUATE	6566	128x128x64s2k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4460751.3988028327	1	1	
EVALUATE	6567	128x128x64s2k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4647601.5225702208	1	1	
EVALUATE	6568	128x128x64s2k16;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4865496.6942534596	1	1	
EVALUATE	6569	128x128x64s3k1;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	5018498.3149477048	1	1	
EVALUATE	6570	128x128x64s3k2;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4664105.0075297849	1	1	
EVALUATE	6571	128x128x64s3k4;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4460751.3988028327	1	1	
EVALUATE	6572	128x128x64s3k8;64x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4647601.5225702208	1	1	
COORDINATE	1	1	0	336	0	4334777.6977947345
EVALUATE	6573	128x32x128s2k1;16x32x64s2k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4428732.5389811713	1	1	
EVALUATE	6574	128x32x128s2k1;16x32x64s2k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4467766.6569674527	1	1	
EVALUATE	6575	128x32x128s2k1;16x32x64s2k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4515612.5142612411	1	1	
EVALUATE	6576	128x32x128s2k1;16x32x64s2k8;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4611304.2288488187	1	1	
EVALUATE	6577	128x32x128s2k1;16x32x64s2k16;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4851906.7128780894	1	1	
EVALUATE	6578	128x32x128s2k1;16x32x64s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4411102.7230155142	1	1	
EVALUATE	6579	128x32x128s2k1;16x32x64s3k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4450136.8410017956	1	1	
EVALUATE	6580	128x32x128s2k1;16x32x64s3k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4497982.6982955839	1	1	
EVALUATE	6581	128x32x128s2k1;16x32x64s3k8;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4596815.6315964498	1	1	
EVALUATE	6582	128x32x128s2k1;16x32x64s4k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6583	128x32x128s2k1;16x32x64s4k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6584	128x32x128s2k1;16x32x64s4k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6585	128x32x128s2k1;16x32x64s4k8;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4596815.6315964498	1	1	
EVALUATE	6586	128x32x128s2k1;16x32x64s5k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6587	128x32x128s2k1;16x32x64s5k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6588	128x32x128s2k1;16x32x64s5k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6589	128x32x128s2k1;16x32x64s6k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6590	128x32x128s2k1;16x32x64s6k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6591	128x32x128s2k1;16x32x64s6k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6592	128x32x128s2k1;16x32x64s7k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6593	128x32x128s2k1;16x32x64s7k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6594	128x32x128s2k1;16x32x64s7k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6595	128x32x128s2k1;16x32x64s8k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6596	128x32x128s2k1;16x32x64s8k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6597	128x32x128s2k1;16x32x64s8k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6598	128x32x128s2k1;16x32x64s9k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6599	128x32x128s2k1;16x32x64s9k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6600	128x32x128s2k1;16x32x64s10k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4407717.1590381274	1	1	
EVALUATE	6601	128x32x128s2k1;16x32x64s10k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4446751.2770244097	1	1	
EVALUATE	6602	128x32x128s2k1;16x32x64s11k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4407420.6368391728	1	1	
EVALUATE	6603	128x32x128s2k1;16x32x64s11k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4446454.7548254551	1	1	
EVALUATE	6604	128x32x128s2k1;16x32x64s12k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4407154.4494027887	1	1	
EVALUATE	6605	128x32x128s2k1;16x32x64s12k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4446188.567389071	1	1	
EVALUATE	6606	128x32x128s2k1;16x32x64s13k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4406913.1207302855	1	1	
EVALUATE	6607	128x32x128s2k1;16x32x64s13k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4445947.2387165669	1	1	
EVALUATE	6608	128x32x128s2k1;16x32x64s14k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4406809.3157251719	1	1	
EVALUATE	6609	128x32x128s2k1;16x32x64s14k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4445843.4337114533	1	1	
EVALUATE	6610	128x32x128s2k1;16x32x64s15k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4406713.4707212169	1	1	
EVALUATE	6611	128x32x128s2k1;16x32x64s15k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4445747.5887074983	1	1	
EVALUATE	6612	128x32x128s2k1;16x32x64s16k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4406624.4679135038	1	1	
EVALUATE	6613	128x32x128s2k1;16x32x64s16k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4445658.5858997861	1	1	
EVALUATE	6614	128x32x128s2k1;16x32x128s2k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4411102.7230155142	1	1	
EVALUATE	6615	128x32x128s2k1;16x32x128s2k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4450136.8410017956	1	1	
EVALUATE	6616	128x32x128s2k1;16x32x128s2k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4497982.6982955839	1	1	
EVALUATE	6617	128x32x128s2k1;16x32x128s2k8;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4596815.6315964498	1	1	
EVALUATE	6618	128x32x128s2k1;16x32x128s3k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6619	128x32x128s2k1;16x32x128s3k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6620	128x32x128s2k1;16x32x128s3k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6621	128x32x128s2k1;16x32x128s4k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6622	128x32x128s2k1;16x32x128s4k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6623	128x32x128s2k1;16x32x128s4k4;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4494931.4689151673	1	1	
EVALUATE	6624	128x32x128s2k1;16x32x128s5k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4408051.4936350966	1	1	
EVALUATE	6625	128x32x128s2k1;16x32x128s5k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4447085.611621378	1	1	
EVALUATE	6626	128x32x128s2k1;16x32x128s6k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4407420.6368391728	1	1	
EVALUATE	6627	128x32x128s2k1;16x32x128s6k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4446454.7548254551	1	1	
EVALUATE	6628	128x32x128s2k1;16x32x128s7k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4406913.1207302855	1	1	
EVALUATE	6629	128x32x128s2k1;16x32x128s7k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4445947.2387165669	1	1	
EVALUATE	6630	128x32x128s2k1;16x32x128s8k1;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4406713.4707212169	1	1	
EVALUATE	6631	128x32x128s2k1;16x32x128s8k2;128x128x64s2k1;128x64x64s3k4;64x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=32	4445747.5887074983	1	1	
