PRUNING	0	618	34	233	0	351
EVALUATE	3125	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s8k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12680028.994909374	1	1	
EVALUATE	3126	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s8k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13235122.031406816	1	1	
EVALUATE	3127	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s8k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13910707.623312904	1	1	
EVALUATE	3128	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s8k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15261878.807125013	1	1	
EVALUATE	3129	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s9k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12665575.772503361	1	1	
EVALUATE	3130	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s9k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13220668.809000835	1	1	
EVALUATE	3131	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s9k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13896254.400906809	1	1	
EVALUATE	3132	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x64s9k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15247425.584718969	1	1	
EVALUATE	3133	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s2k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12792422.919675313	1	1	
EVALUATE	3134	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s2k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13347515.956172772	1	1	
EVALUATE	3135	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s2k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14023101.548078796	1	1	
EVALUATE	3136	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s2k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15374272.731890652	1	1	
EVALUATE	3137	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s2k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	18076615.0995147	1	1	
EVALUATE	3138	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s2k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	23481299.834765438	1	1	
EVALUATE	3139	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s3k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12792422.919675313	1	1	
EVALUATE	3140	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s3k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13347515.956172772	1	1	
EVALUATE	3141	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s3k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14023101.548078796	1	1	
EVALUATE	3142	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s3k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15374272.731890652	1	1	
EVALUATE	3143	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s3k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	18076615.0995147	1	1	
EVALUATE	3144	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s4k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12696799.595671182	1	1	
EVALUATE	3145	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s4k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13251892.632168608	1	1	
EVALUATE	3146	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s4k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13927478.224074597	1	1	
EVALUATE	3147	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x64x128s4k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15278649.407886615	1	1	
EVALUATE	3148	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s2k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12626398.316595308	1	1	
EVALUATE	3149	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s2k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12947151.749961579	1	1	
EVALUATE	3150	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s2k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13290688.135707626	1	1	
EVALUATE	3151	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s2k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13977760.907199703	1	1	
EVALUATE	3152	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s2k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15351906.450183677	1	1	
EVALUATE	3153	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s2k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	18100197.53615196	1	1	
EVALUATE	3154	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s3k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12626398.316595308	1	1	
EVALUATE	3155	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s3k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12947151.749961579	1	1	
EVALUATE	3156	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s3k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13290688.135707626	1	1	
EVALUATE	3157	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s3k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13977760.907199703	1	1	
EVALUATE	3158	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s3k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15351906.450183677	1	1	
EVALUATE	3159	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s3k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	18100197.53615196	1	1	
EVALUATE	3160	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s4k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12530774.99259118	1	1	
EVALUATE	3161	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s4k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12851528.425957451	1	1	
EVALUATE	3162	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s4k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13195064.811703462	1	1	
EVALUATE	3163	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s4k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13882137.583195504	1	1	
EVALUATE	3164	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s4k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15256283.126179639	1	1	
EVALUATE	3165	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s5k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12499551.169423375	1	1	
EVALUATE	3166	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s5k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12820304.602789629	1	1	
EVALUATE	3167	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s5k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13163840.988535689	1	1	
EVALUATE	3168	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s5k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13850913.760027718	1	1	
EVALUATE	3169	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x64s5k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15225059.303011991	1	1	
EVALUATE	3170	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x128s2k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12626398.316595308	1	1	
EVALUATE	3171	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x128s2k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12947151.749961579	1	1	
EVALUATE	3172	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x128s2k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13290688.135707626	1	1	
EVALUATE	3173	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x128s2k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13977760.907199703	1	1	
EVALUATE	3174	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x128s2k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15351906.450183677	1	1	
EVALUATE	3175	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x128x128s2k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	18100197.53615196	1	1	
EVALUATE	3176	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x256x64s2k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12626398.316595308	1	1	
EVALUATE	3177	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x256x64s2k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12798357.916260663	1	1	
EVALUATE	3178	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x256x64s2k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12987356.878512766	1	1	
EVALUATE	3179	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x256x64s2k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13365354.803016985	1	1	
EVALUATE	3180	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x256x64s2k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14121350.652025409	1	1	
EVALUATE	3181	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;16x256x64s2k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15633342.350042041	1	1	
EVALUATE	3182	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s2k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10553841.875630252	1	1	
EVALUATE	3183	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s2k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11108934.912127724	1	1	
EVALUATE	3184	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s2k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11784520.50403378	1	1	
EVALUATE	3185	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s2k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13135691.687845821	1	1	
EVALUATE	3186	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s2k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15838034.055469513	1	1	
EVALUATE	3187	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s2k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	21242718.790719267	1	1	
EVALUATE	3188	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s3k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9813389.6050726566	1	1	
EVALUATE	3189	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s3k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10368482.641570125	1	1	
EVALUATE	3190	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s3k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11044068.233476141	1	1	
EVALUATE	3191	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s3k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12395239.417288218	1	1	
EVALUATE	3192	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s3k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15097581.784912053	1	1	
EVALUATE	3193	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s3k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	20502266.520161536	1	1	
EVALUATE	3194	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s4k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3195	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s4k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3196	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s4k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3197	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s4k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3198	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s4k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14969430.150934532	1	1	
EVALUATE	3199	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s5k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3200	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s5k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3201	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s5k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3202	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s5k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3203	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s5k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14969430.150934532	1	1	
EVALUATE	3204	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s6k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3205	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s6k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3206	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s6k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3207	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s6k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3208	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s6k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14969430.150934532	1	1	
EVALUATE	3209	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s7k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3210	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s7k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3211	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s7k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3212	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s7k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3213	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s8k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3214	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s8k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3215	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s8k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3216	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s8k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3217	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s9k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3218	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s9k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3219	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s9k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3220	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s9k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3221	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s10k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9671195.9180224594	1	1	
EVALUATE	3222	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s10k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10226288.954519901	1	1	
EVALUATE	3223	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s10k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10901874.546425901	1	1	
EVALUATE	3224	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s10k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12253045.730237883	1	1	
EVALUATE	3225	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s11k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9658741.9856663533	1	1	
EVALUATE	3226	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s11k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10213835.022163812	1	1	
EVALUATE	3227	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s11k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10889420.614069875	1	1	
EVALUATE	3228	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s11k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12240591.797881803	1	1	
EVALUATE	3229	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s12k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9647562.1133382414	1	1	
EVALUATE	3230	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s12k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10202655.149835669	1	1	
EVALUATE	3231	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s12k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10878240.741741709	1	1	
EVALUATE	3232	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x64s12k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12229411.925553706	1	1	
EVALUATE	3233	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s2k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9813389.6050726566	1	1	
EVALUATE	3234	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s2k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10368482.641570125	1	1	
EVALUATE	3235	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s2k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11044068.233476141	1	1	
EVALUATE	3236	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s2k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12395239.417288218	1	1	
EVALUATE	3237	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s2k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15097581.784912053	1	1	
EVALUATE	3238	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s2k32;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	20727095.487070095	1	1	
EVALUATE	3239	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s3k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3240	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s3k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3241	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s3k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3242	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s3k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3243	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s3k16;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	14969430.150934532	1	1	
EVALUATE	3244	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s4k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3245	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s4k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3246	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s4k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3247	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s4k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3248	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s5k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9685237.9710951559	1	1	
EVALUATE	3249	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s5k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10240331.007592615	1	1	
EVALUATE	3250	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s5k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10915916.599498594	1	1	
EVALUATE	3251	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s5k8;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12267087.783310525	1	1	
EVALUATE	3252	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s6k1;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9658741.9856663533	1	1	
EVALUATE	3253	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s6k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10213835.022163812	1	1	
EVALUATE	3254	128x32x128s2k1;64x32x64s4k1;128x128x64s2k1;32x32x128s6k4;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10889420.614069875	1	1	
