PRUNING	0	618	52	450	0	116
EVALUATE	1360	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4172351.0389215089	1	1	
EVALUATE	1361	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122005.8164274688	1	1	
EVALUATE	1362	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4117823.2228908893	1	1	
EVALUATE	1363	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4209841.8976443009	1	1	
EVALUATE	1364	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4152980.6877998183	1	1	
EVALUATE	1365	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4121236.585651617	1	1	
EVALUATE	1366	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4116284.7613391858	1	1	
EVALUATE	1367	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4117823.2228908893	1	1	
EVALUATE	1368	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4152980.6877998183	1	1	
EVALUATE	1369	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4115515.530563334	1	1	
EVALUATE	1370	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4116284.7613391858	1	1	
EVALUATE	1371	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4115688.7736943685	1	1	
EVALUATE	1372	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4152980.6877998183	1	1	
EVALUATE	1373	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4115515.530563334	1	1	
EVALUATE	1374	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4116284.7613391858	1	1	
EVALUATE	1375	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4152980.6877998183	1	1	
EVALUATE	1376	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4121236.585651617	1	1	
EVALUATE	1377	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4116284.7613391858	1	1	
EVALUATE	1378	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4117823.2228908893	1	1	
EVALUATE	1379	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4401192.103516764	1	1	
EVALUATE	1380	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4229839.4873126261	1	1	
EVALUATE	1381	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4123928.8933670982	1	1	
EVALUATE	1382	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4121284.7613822222	1	1	
EVALUATE	1383	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4127438.6075890381	1	1	
COORDINATE	0	1	4	121	0	4040702.0089135538
EVALUATE	1384	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4511546.1561068827	1	1	
EVALUATE	1385	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s3k1;kappa=1;residency=1;Ec=128;Rq=4	4362947.1898860475	1	1	
EVALUATE	1386	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s4k1;kappa=1;residency=1;Ec=128;Rq=4	4336349.7633568635	1	1	
EVALUATE	1387	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s5k1;kappa=1;residency=1;Ec=128;Rq=4	4336145.5803650049	1	1	
EVALUATE	1388	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s6k1;kappa=1;residency=1;Ec=128;Rq=4	4336145.5803650049	1	1	
EVALUATE	1389	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s7k1;kappa=1;residency=1;Ec=128;Rq=4	4336145.5803650049	1	1	
EVALUATE	1390	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s8k1;kappa=1;residency=1;Ec=128;Rq=4	4336145.5803650049	1	1	
EVALUATE	1391	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s9k1;kappa=1;residency=1;Ec=128;Rq=4	4336145.5803650049	1	1	
EVALUATE	1392	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s10k1;kappa=1;residency=1;Ec=128;Rq=4	4333554.4872385049	1	1	
EVALUATE	1393	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s11k1;kappa=1;residency=1;Ec=128;Rq=4	4331256.4401966101	1	1	
EVALUATE	1394	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s12k1;kappa=1;residency=1;Ec=128;Rq=4	4329193.4875646271	1	1	
EVALUATE	1395	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s13k1;kappa=1;residency=1;Ec=128;Rq=4	4327323.1903527183	1	1	
EVALUATE	1396	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s14k1;kappa=1;residency=1;Ec=128;Rq=4	4326518.7015630975	1	1	
EVALUATE	1397	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s15k1;kappa=1;residency=1;Ec=128;Rq=4	4325775.9027824411	1	1	
EVALUATE	1398	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x64s16k1;kappa=1;residency=1;Ec=128;Rq=4	4325086.131022674	1	1	
EVALUATE	1399	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s2k1;kappa=1;residency=1;Ec=128;Rq=4	4362947.1898860475	1	1	
EVALUATE	1400	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s3k1;kappa=1;residency=1;Ec=128;Rq=4	4333870.4406601312	1	1	
EVALUATE	1401	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;kappa=1;residency=1;Ec=128;Rq=4	4333553.8347383169	1	1	
EVALUATE	1402	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s5k1;kappa=1;residency=1;Ec=128;Rq=4	4332920.0744023556	1	1	
EVALUATE	1403	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s6k1;kappa=1;residency=1;Ec=128;Rq=4	4327926.1244061152	1	1	
EVALUATE	1404	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s7k1;kappa=1;residency=1;Ec=128;Rq=4	4323992.8745622253	1	1	
EVALUATE	1405	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x32x128s8k1;kappa=1;residency=1;Ec=128;Rq=4	4322445.5869919481	1	1	
EVALUATE	1406	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4192712.2452996913	1	1	
EVALUATE	1407	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s3k1;kappa=1;residency=1;Ec=128;Rq=4	4166185.1093093255	1	1	
EVALUATE	1408	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s4k1;kappa=1;residency=1;Ec=128;Rq=4	4165864.2650832869	1	1	
EVALUATE	1409	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s5k1;kappa=1;residency=1;Ec=128;Rq=4	4165864.2650832869	1	1	
EVALUATE	1410	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s6k1;kappa=1;residency=1;Ec=128;Rq=4	4161132.8391138599	1	1	
EVALUATE	1411	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s7k1;kappa=1;residency=1;Ec=128;Rq=4	4157326.4682972045	1	1	
EVALUATE	1412	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s8k1;kappa=1;residency=1;Ec=128;Rq=4	4155700.2867161296	1	1	
EVALUATE	1413	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x64s9k1;kappa=1;residency=1;Ec=128;Rq=4	4154286.8361547799	1	1	
EVALUATE	1414	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s2k1;kappa=1;residency=1;Ec=128;Rq=4	4166185.1093093255	1	1	
EVALUATE	1415	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s3k1;kappa=1;residency=1;Ec=128;Rq=4	4165864.2650832869	1	1	
EVALUATE	1416	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x64x128s4k1;kappa=1;residency=1;Ec=128;Rq=4	4157326.4682972045	1	1	
EVALUATE	1417	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4082430.4726397027	1	1	
EVALUATE	1418	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s3k1;kappa=1;residency=1;Ec=128;Rq=4	4082430.4726397027	1	1	
EVALUATE	1419	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s4k1;kappa=1;residency=1;Ec=128;Rq=4	4073953.9908880815	1	1	
EVALUATE	1420	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x64s5k1;kappa=1;residency=1;Ec=128;Rq=4	4070810.7773360997	1	1	
EVALUATE	1421	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=128;Rq=4	4082430.4726397027	1	1	
COORDINATE	0	1	5	39	0	4040702.0089135538
ATTENTION_COORDINATE	0	1	Ec	5	4040702.0089135538
EVALUATE	1422	16x32x64s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4386351.4478544556	1	1	
EVALUATE	1423	16x32x64s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4423773.2151158126	1	1	
EVALUATE	1424	16x32x64s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4416923.3422672935	1	1	
EVALUATE	1425	16x32x64s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4602723.1246490898	1	1	
EVALUATE	1426	16x32x64s2k16;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4974322.6894126786	1	1	
EVALUATE	1427	16x32x64s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4177416.9479447007	1	1	
EVALUATE	1428	16x32x64s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4319662.0734730819	1	1	
EVALUATE	1429	16x32x64s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4364033.8943703193	1	1	
EVALUATE	1430	16x32x64s3k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4549833.6767521231	1	1	
EVALUATE	1431	16x32x64s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4158621.8030488789	1	1	
EVALUATE	1432	16x32x64s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4305076.9323834525	1	1	
EVALUATE	1433	16x32x64s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1434	16x32x64s4k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4540679.9886108572	1	1	
EVALUATE	1435	16x32x64s5k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1436	16x32x64s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4305076.9323834525	1	1	
EVALUATE	1437	16x32x64s5k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1438	16x32x64s6k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1439	16x32x64s6k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4305076.9323834525	1	1	
EVALUATE	1440	16x32x64s6k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1441	16x32x64s7k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1442	16x32x64s7k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4305076.9323834525	1	1	
EVALUATE	1443	16x32x64s7k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1444	16x32x64s8k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1445	16x32x64s8k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4305076.9323834525	1	1	
EVALUATE	1446	16x32x64s8k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1447	16x32x64s9k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1448	16x32x64s9k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4305076.9323834525	1	1	
EVALUATE	1449	16x32x64s10k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1450	16x32x64s10k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4304408.2631895151	1	1	
EVALUATE	1451	16x32x64s11k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1452	16x32x64s11k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4303815.2187916068	1	1	
EVALUATE	1453	16x32x64s12k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4151941.1282144799	1	1	
EVALUATE	1454	16x32x64s12k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4303282.8439188395	1	1	
EVALUATE	1455	16x32x64s13k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4151201.0440905187	1	1	
EVALUATE	1456	16x32x64s13k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4302800.1865738304	1	1	
EVALUATE	1457	16x32x64s14k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4150524.583130287	1	1	
EVALUATE	1458	16x32x64s14k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4302592.576563606	1	1	
EVALUATE	1459	16x32x64s15k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4149901.9606754086	1	1	
EVALUATE	1460	16x32x64s15k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4302400.8865556922	1	1	
EVALUATE	1461	16x32x64s16k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4302222.8809402687	1	1	
EVALUATE	1462	16x32x128s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4177416.9479447007	1	1	
EVALUATE	1463	16x32x128s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4319662.0734730819	1	1	
EVALUATE	1464	16x32x128s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4364033.8943703193	1	1	
EVALUATE	1465	16x32x128s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4549833.6767521231	1	1	
EVALUATE	1466	16x32x128s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1467	16x32x128s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4295929.7987465877	1	1	
EVALUATE	1468	16x32x128s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1469	16x32x128s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1470	16x32x128s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4292878.5693661729	1	1	
EVALUATE	1471	16x32x128s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4354880.2062290711	1	1	
EVALUATE	1472	16x32x128s5k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1473	16x32x128s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4292878.5693661729	1	1	
EVALUATE	1474	16x32x128s6k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4152204.0478814258	1	1	
EVALUATE	1475	16x32x128s6k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4291616.8557743272	1	1	
EVALUATE	1476	16x32x128s7k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4151201.0440905187	1	1	
EVALUATE	1477	16x32x128s7k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4290601.8235565498	1	1	
EVALUATE	1478	16x32x128s8k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4149901.9606754086	1	1	
EVALUATE	1479	16x32x128s8k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4290202.5235384125	1	1	
EVALUATE	1480	16x64x64s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4386351.4478544556	1	1	
EVALUATE	1481	16x64x64s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4256602.6530837836	1	1	
EVALUATE	1482	16x64x64s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4320380.0221972065	1	1	
EVALUATE	1483	16x64x64s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4365367.2277151262	1	1	
EVALUATE	1484	16x64x64s2k16;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4552397.7793382918	1	1	
EVALUATE	1485	16x64x64s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4177416.9479447007	1	1	
EVALUATE	1486	16x64x64s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4231389.7530205101	1	1	
EVALUATE	1487	16x64x64s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4296647.7474707142	1	1	
EVALUATE	1488	16x64x64s3k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4356213.539573878	1	1	
