PRUNING	0	618	52	0	0	566
EVALUATE	15280	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4281984.7415856337	1	1	
EVALUATE	15281	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4281984.7415856337	1	1	
EVALUATE	15282	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4660110.7942687906	1	1	
EVALUATE	15283	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4663110.5742807919	1	1	
EVALUATE	15284	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4663110.5742807919	1	1	
EVALUATE	15285	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4316695.6008037804	1	1	
EVALUATE	15286	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15287	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15288	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3992935.4588453732	1	1	
EVALUATE	15289	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3995935.238857375	1	1	
EVALUATE	15290	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3995935.238857375	1	1	
EVALUATE	15291	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968730.7520089331	1	1	
EVALUATE	15292	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15293	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15294	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4064012.2101827203	1	1	
EVALUATE	15295	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15296	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15297	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4254575.1265302943	1	1	
EVALUATE	15298	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15299	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15300	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15301	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15302	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15303	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4316695.6008037804	1	1	
EVALUATE	15304	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15305	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15306	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968525.6238020393	1	1	
EVALUATE	15307	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15308	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15309	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968730.7520089331	1	1	
EVALUATE	15310	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15311	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15312	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4064012.2101827203	1	1	
EVALUATE	15313	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15314	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15315	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4254575.1265302943	1	1	
EVALUATE	15316	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15317	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15318	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15319	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15320	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15321	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4316695.6008037804	1	1	
EVALUATE	15322	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15323	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15324	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968525.6238020393	1	1	
EVALUATE	15325	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15326	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15327	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968730.7520089331	1	1	
EVALUATE	15328	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15329	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15330	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4064012.2101827203	1	1	
EVALUATE	15331	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15332	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15333	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4254575.1265302943	1	1	
EVALUATE	15334	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15335	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15336	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15337	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15338	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s5k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15339	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4316695.6008037804	1	1	
EVALUATE	15340	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15341	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15342	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968525.6238020393	1	1	
EVALUATE	15343	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15344	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15345	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963683.8976415433	1	1	
EVALUATE	15346	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3966683.6776535432	1	1	
EVALUATE	15347	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3966683.6776535432	1	1	
EVALUATE	15348	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4058965.3558153361	1	1	
EVALUATE	15349	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4061965.1358273365	1	1	
EVALUATE	15350	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4061965.1358273365	1	1	
EVALUATE	15351	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4249528.2721629152	1	1	
EVALUATE	15352	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4252528.0521749156	1	1	
EVALUATE	15353	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4252528.0521749156	1	1	
EVALUATE	15354	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15355	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15356	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s6k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15357	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4316695.6008037804	1	1	
EVALUATE	15358	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15359	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15360	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968525.6238020393	1	1	
EVALUATE	15361	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15362	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15363	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3959623.7687704433	1	1	
EVALUATE	15364	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3962623.5487824441	1	1	
EVALUATE	15365	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3962623.5487824441	1	1	
EVALUATE	15366	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4054905.226944231	1	1	
EVALUATE	15367	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4057905.0069562308	1	1	
EVALUATE	15368	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4057905.0069562308	1	1	
EVALUATE	15369	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4245468.1432918059	1	1	
EVALUATE	15370	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4248467.9233038062	1	1	
EVALUATE	15371	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4248467.9233038062	1	1	
EVALUATE	15372	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15373	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15374	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s7k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15375	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4316695.6008037804	1	1	
EVALUATE	15376	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15377	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4319695.3808157789	1	1	
EVALUATE	15378	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968525.6238020393	1	1	
EVALUATE	15379	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15380	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971525.4038140397	1	1	
EVALUATE	15381	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3958026.5686978921	1	1	
EVALUATE	15382	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3961026.348709892	1	1	
EVALUATE	15383	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3961026.348709892	1	1	
EVALUATE	15384	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4053308.0268716845	1	1	
EVALUATE	15385	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4056307.8068836839	1	1	
EVALUATE	15386	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4056307.8068836839	1	1	
EVALUATE	15387	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4243870.9432192557	1	1	
EVALUATE	15388	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4246870.7232312551	1	1	
EVALUATE	15389	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4246870.7232312551	1	1	
EVALUATE	15390	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15391	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15392	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x64s8k32;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
EVALUATE	15393	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4132145.7799681681	1	1	
EVALUATE	15394	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4135145.5599801685	1	1	
EVALUATE	15395	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4135145.5599801685	1	1	
EVALUATE	15396	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3992935.4588453732	1	1	
EVALUATE	15397	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3995935.238857375	1	1	
EVALUATE	15398	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3995935.238857375	1	1	
EVALUATE	15399	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968730.7520089331	1	1	
EVALUATE	15400	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15401	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	3971730.5320209335	1	1	
EVALUATE	15402	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4064012.2101827203	1	1	
EVALUATE	15403	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15404	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4067011.9901947198	1	1	
EVALUATE	15405	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4254575.1265302943	1	1	
EVALUATE	15406	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15407	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=4;residency=1;Ec=64;Rq=4	4257574.9065422947	1	1	
EVALUATE	15408	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4635700.9592254655	1	1	
EVALUATE	15409	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;32x64x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=2;residency=1;Ec=64;Rq=4	4638700.739237465	1	1	
