PRUNING	0	618	34	276	0	308
EVALUATE	3204	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x128x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7896818.43180448	1	1	
EVALUATE	3205	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x128x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8067990.507946738	1	1	
EVALUATE	3206	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x128x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8410334.6602312867	1	1	
EVALUATE	3207	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x256x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7788807.2278069071	1	1	
EVALUATE	3208	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x256x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7913433.8165628817	1	1	
EVALUATE	3209	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x256x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7935587.6629074141	1	1	
EVALUATE	3210	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x256x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8139990.5085664848	1	1	
EVALUATE	3211	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;16x256x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8548796.1998846401	1	1	
EVALUATE	3212	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7387843.6776640313	1	1	
EVALUATE	3213	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7688833.9388880385	1	1	
EVALUATE	3214	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8014562.7064141687	1	1	
EVALUATE	3215	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9006697.3124849219	1	1	
EVALUATE	3216	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11169665.686026949	1	1	
EVALUATE	3217	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7268842.4198958455	1	1	
EVALUATE	3218	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7569832.6811198452	1	1	
EVALUATE	3219	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3220	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9006697.3124849219	1	1	
EVALUATE	3221	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3222	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3223	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3224	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9006697.3124849219	1	1	
EVALUATE	3225	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3226	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3227	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3228	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3229	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3230	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3231	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3232	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3233	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3234	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3235	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3236	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3237	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3238	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3239	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s10k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7245989.8630484901	1	1	
EVALUATE	3240	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s10k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7546980.1242724974	1	1	
EVALUATE	3241	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s11k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7243988.3382055517	1	1	
EVALUATE	3242	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s11k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7544978.5994295422	1	1	
EVALUATE	3243	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s12k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7242191.5730099594	1	1	
EVALUATE	3244	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x64s12k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7543181.8342339629	1	1	
EVALUATE	3245	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7268842.4198958455	1	1	
EVALUATE	3246	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7569832.6811198452	1	1	
EVALUATE	3247	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3248	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9006697.3124849219	1	1	
EVALUATE	3249	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3250	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3251	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3252	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3253	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3254	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7925213.1257139221	1	1	
EVALUATE	3255	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3256	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7549236.8828020375	1	1	
EVALUATE	3257	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7243988.3382055517	1	1	
EVALUATE	3258	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7544978.5994295422	1	1	
EVALUATE	3259	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7387843.6776640313	1	1	
EVALUATE	3260	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7418045.2205290496	1	1	
EVALUATE	3261	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7589217.2966713114	1	1	
EVALUATE	3262	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7980468.0507276133	1	1	
EVALUATE	3263	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9114437.9317192398	1	1	
EVALUATE	3264	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7268842.4198958455	1	1	
EVALUATE	3265	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7397449.4222112317	1	1	
EVALUATE	3266	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7568621.4983535036	1	1	
EVALUATE	3267	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7980468.0507276133	1	1	
EVALUATE	3268	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3269	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7397449.4222112317	1	1	
EVALUATE	3270	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7568621.4983535036	1	1	
EVALUATE	3271	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7980468.0507276133	1	1	
EVALUATE	3272	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3273	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7397449.4222112317	1	1	
EVALUATE	3274	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7568621.4983535036	1	1	
EVALUATE	3275	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3276	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7393191.1388387559	1	1	
EVALUATE	3277	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7564363.2149810083	1	1	
EVALUATE	3278	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3279	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7389765.405103757	1	1	
EVALUATE	3280	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7560937.4812460188	1	1	
EVALUATE	3281	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3282	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7388417.7675425438	1	1	
EVALUATE	3283	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7559589.8436848121	1	1	
EVALUATE	3284	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7268842.4198958455	1	1	
EVALUATE	3285	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7397449.4222112317	1	1	
EVALUATE	3286	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7568621.4983535036	1	1	
EVALUATE	3287	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7980468.0507276133	1	1	
EVALUATE	3288	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3289	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7397449.4222112317	1	1	
EVALUATE	3290	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7568621.4983535036	1	1	
EVALUATE	3291	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7248246.6215780284	1	1	
EVALUATE	3292	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7389765.405103757	1	1	
EVALUATE	3293	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x64x128s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7560937.4812460188	1	1	
EVALUATE	3294	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7452854.4516674569	1	1	
EVALUATE	3295	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7434660.6052874532	1	1	
EVALUATE	3296	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7436218.6533141676	1	1	
EVALUATE	3297	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7640621.4989732513	1	1	
EVALUATE	3298	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8157439.4397886479	1	1	
EVALUATE	3299	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7364044.8481930261	1	1	
EVALUATE	3300	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7414064.8069696343	1	1	
EVALUATE	3301	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7436218.6533141676	1	1	
EVALUATE	3302	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7640621.4989732513	1	1	
EVALUATE	3303	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7364044.8481930261	1	1	
EVALUATE	3304	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7414064.8069696343	1	1	
EVALUATE	3305	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7428534.636206693	1	1	
EVALUATE	3306	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7632937.4818657655	1	1	
EVALUATE	3307	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7342766.4932487076	1	1	
EVALUATE	3308	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7414064.8069696343	1	1	
EVALUATE	3309	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7436218.6533141676	1	1	
EVALUATE	3310	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x128x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7640621.4989732513	1	1	
EVALUATE	3311	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x256x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7833962.4427589001	1	1	
EVALUATE	3312	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x256x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7567488.681095561	1	1	
EVALUATE	3313	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x256x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7491603.2691755146	1	1	
EVALUATE	3314	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x256x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7580218.6545536593	1	1	
EVALUATE	3315	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x256x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7917544.5782799441	1	1	
EVALUATE	3316	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7300734.4901004396	1	1	
EVALUATE	3317	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7217563.445457615	1	1	
EVALUATE	3318	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7567522.5078623919	1	1	
EVALUATE	3319	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8339893.311865692	1	1	
EVALUATE	3320	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9884634.9198722877	1	1	
EVALUATE	3321	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7178722.9874911392	1	1	
EVALUATE	3322	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7181337.1058607493	1	1	
EVALUATE	3323	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7567522.5078623919	1	1	
EVALUATE	3324	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8339893.311865692	1	1	
EVALUATE	3325	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7178722.9874911392	1	1	
EVALUATE	3326	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7181337.1058607493	1	1	
EVALUATE	3327	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7567522.5078623919	1	1	
EVALUATE	3328	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8339893.311865692	1	1	
EVALUATE	3329	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7178722.9874911392	1	1	
EVALUATE	3330	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7181337.1058607493	1	1	
EVALUATE	3331	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7567522.5078623919	1	1	
EVALUATE	3332	64x32x64s4k1;64x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7178722.9874911392	1	1	
