PRUNING	0	618	52	450	0	116
EVALUATE	802	16x64x128s2k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4095612.6049600858	1	1	
EVALUATE	803	16x64x128s3k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892526.1901986529	1	1	
EVALUATE	804	16x64x128s3k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971404.2030273988	1	1	
EVALUATE	805	16x64x128s3k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4033405.8398902942	1	1	
EVALUATE	806	16x64x128s4k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892526.1901986529	1	1	
EVALUATE	807	16x64x128s4k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3970401.1992364922	1	1	
EVALUATE	808	16x64x128s4k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4031129.0940806721	1	1	
EVALUATE	809	16x128x64s2k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4126673.5901716836	1	1	
EVALUATE	810	16x128x64s2k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3996924.7954010125	1	1	
EVALUATE	811	16x128x64s2k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3972122.1517515252	1	1	
EVALUATE	812	16x128x64s2k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4037790.4026155178	1	1	
EVALUATE	813	16x128x64s2k16;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4098176.7075462565	1	1	
EVALUATE	814	16x128x64s3k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3936826.3859594022	1	1	
EVALUATE	815	16x128x64s3k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971711.8953377376	1	1	
EVALUATE	816	16x128x64s3k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3972122.1517515252	1	1	
EVALUATE	817	16x128x64s3k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4034739.1732351012	1	1	
EVALUATE	818	16x128x64s4k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3935421.589017028	1	1	
EVALUATE	819	16x128x64s4k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971711.8953377376	1	1	
EVALUATE	820	16x128x64s4k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971119.1479606181	1	1	
EVALUATE	821	16x128x64s4k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4032462.4274254791	1	1	
EVALUATE	822	16x128x64s5k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3935421.589017028	1	1	
EVALUATE	823	16x128x64s5k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971711.8953377376	1	1	
EVALUATE	824	16x128x64s5k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968707.0330370902	1	1	
EVALUATE	825	16x128x128s2k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3936826.3859594022	1	1	
EVALUATE	826	16x128x128s2k2;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971711.8953377376	1	1	
EVALUATE	827	16x128x128s2k4;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3972122.1517515252	1	1	
EVALUATE	828	16x128x128s2k8;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4034739.1732351012	1	1	
COORDINATE	0	1	0	116	0	3889647.6109732925
EVALUATE	829	16x32x64s16k1;16x32x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3900839.1803554785	1	1	
EVALUATE	830	16x32x64s16k1;16x32x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3897153.0020586494	1	1	
EVALUATE	831	16x32x64s16k1;16x32x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3901324.4942141152	1	1	
EVALUATE	832	16x32x64s16k1;16x32x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3909667.4785250458	1	1	
EVALUATE	833	16x32x64s16k1;16x32x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3926353.4471469088	1	1	
EVALUATE	834	16x32x64s16k1;16x32x64s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892232.7416415513	1	1	
EVALUATE	835	16x32x64s16k1;16x32x64s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894949.2750629424	1	1	
EVALUATE	836	16x32x64s16k1;16x32x64s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3899120.7672184077	1	1	
EVALUATE	837	16x32x64s16k1;16x32x64s3k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3907463.7515293392	1	1	
EVALUATE	838	16x32x64s16k1;16x32x64s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	839	16x32x64s16k1;16x32x64s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	840	16x32x64s16k1;16x32x64s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	841	16x32x64s16k1;16x32x64s4k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3907082.3478567866	1	1	
EVALUATE	842	16x32x64s16k1;16x32x64s5k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	843	16x32x64s16k1;16x32x64s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	844	16x32x64s16k1;16x32x64s5k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	845	16x32x64s16k1;16x32x64s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	846	16x32x64s16k1;16x32x64s6k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	847	16x32x64s16k1;16x32x64s6k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	848	16x32x64s16k1;16x32x64s7k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	849	16x32x64s16k1;16x32x64s7k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	850	16x32x64s16k1;16x32x64s7k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	851	16x32x64s16k1;16x32x64s8k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	852	16x32x64s16k1;16x32x64s8k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	853	16x32x64s16k1;16x32x64s8k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	854	16x32x64s16k1;16x32x64s9k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	855	16x32x64s16k1;16x32x64s9k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	856	16x32x64s16k1;16x32x64s10k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	857	16x32x64s16k1;16x32x64s10k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894526.0795657691	1	1	
EVALUATE	858	16x32x64s16k1;16x32x64s11k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	859	16x32x64s16k1;16x32x64s11k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894489.0142909004	1	1	
EVALUATE	860	16x32x64s16k1;16x32x64s12k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	861	16x32x64s16k1;16x32x64s12k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894455.7408613521	1	1	
EVALUATE	862	16x32x64s16k1;16x32x64s13k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	863	16x32x64s16k1;16x32x64s13k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894425.5747772884	1	1	
EVALUATE	864	16x32x64s16k1;16x32x64s14k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	865	16x32x64s16k1;16x32x64s14k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894412.59915165	1	1	
EVALUATE	866	16x32x64s16k1;16x32x64s15k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	867	16x32x64s16k1;16x32x64s15k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894400.6185261551	1	1	
EVALUATE	868	16x32x64s16k1;16x32x64s16k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3891172.406350452	1	1	
EVALUATE	869	16x32x64s16k1;16x32x64s16k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894389.4931751913	1	1	
EVALUATE	870	16x32x64s16k1;16x32x128s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892232.7416415513	1	1	
EVALUATE	871	16x32x64s16k1;16x32x128s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894949.2750629424	1	1	
EVALUATE	872	16x32x64s16k1;16x32x128s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3899120.7672184077	1	1	
EVALUATE	873	16x32x64s16k1;16x32x128s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3907463.7515293392	1	1	
EVALUATE	874	16x32x64s16k1;16x32x128s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3890029.0146458442	1	1	
EVALUATE	875	16x32x64s16k1;16x32x128s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	876	16x32x64s16k1;16x32x128s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	877	16x32x64s16k1;16x32x128s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	878	16x32x64s16k1;16x32x128s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898739.3635458555	1	1	
EVALUATE	879	16x32x64s16k1;16x32x128s5k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	880	16x32x64s16k1;16x32x128s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894567.8713903897	1	1	
EVALUATE	881	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	882	16x32x64s16k1;16x32x128s6k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894489.0142909004	1	1	
EVALUATE	883	16x32x64s16k1;16x32x128s7k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	884	16x32x64s16k1;16x32x128s7k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894425.5747772884	1	1	
EVALUATE	885	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	886	16x32x64s16k1;16x32x128s8k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894400.6185261551	1	1	
EVALUATE	887	16x32x64s16k1;16x64x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3901443.3754481319	1	1	
EVALUATE	888	16x32x64s16k1;16x64x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3897162.6174433473	1	1	
EVALUATE	889	16x32x64s16k1;16x64x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894971.7109605712	1	1	
EVALUATE	890	16x32x64s16k1;16x64x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3899162.4338854328	1	1	
EVALUATE	891	16x32x64s16k1;16x64x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3907543.8797351569	1	1	
EVALUATE	892	16x32x64s16k1;16x64x64s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3893436.6448638369	1	1	
EVALUATE	893	16x32x64s16k1;16x64x64s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894958.8904476408	1	1	
EVALUATE	894	16x32x64s16k1;16x64x64s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894590.307288019	1	1	
EVALUATE	895	16x32x64s16k1;16x64x64s3k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898781.030212881	1	1	
EVALUATE	896	16x32x64s16k1;16x64x64s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3893436.6448638369	1	1	
EVALUATE	897	16x32x64s16k1;16x64x64s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	898	16x32x64s16k1;16x64x64s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894590.307288019	1	1	
EVALUATE	899	16x32x64s16k1;16x64x64s4k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898781.030212881	1	1	
EVALUATE	900	16x32x64s16k1;16x64x64s5k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892888.349505099	1	1	
EVALUATE	901	16x32x64s16k1;16x64x64s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	902	16x32x64s16k1;16x64x64s5k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894590.307288019	1	1	
EVALUATE	903	16x32x64s16k1;16x64x64s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892888.349505099	1	1	
EVALUATE	904	16x32x64s16k1;16x64x64s6k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	905	16x32x64s16k1;16x64x64s6k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894511.4501885287	1	1	
EVALUATE	906	16x32x64s16k1;16x64x64s7k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892888.349505099	1	1	
EVALUATE	907	16x32x64s16k1;16x64x64s7k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	908	16x32x64s16k1;16x64x64s7k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894448.0106749181	1	1	
EVALUATE	909	16x32x64s16k1;16x64x64s8k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892888.349505099	1	1	
EVALUATE	910	16x32x64s16k1;16x64x64s8k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	911	16x32x64s16k1;16x64x64s8k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894423.0544237844	1	1	
EVALUATE	912	16x32x64s16k1;16x64x64s9k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3892888.349505099	1	1	
EVALUATE	913	16x32x64s16k1;16x64x64s9k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	914	16x32x64s16k1;16x64x128s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3893436.6448638369	1	1	
EVALUATE	915	16x32x64s16k1;16x64x128s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894958.8904476408	1	1	
EVALUATE	916	16x32x64s16k1;16x64x128s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894590.307288019	1	1	
EVALUATE	917	16x32x64s16k1;16x64x128s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898781.030212881	1	1	
EVALUATE	918	16x32x64s16k1;16x64x128s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3890029.0146458442	1	1	
EVALUATE	919	16x32x64s16k1;16x64x128s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	920	16x32x64s16k1;16x64x128s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894590.307288019	1	1	
EVALUATE	921	16x32x64s16k1;16x64x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	922	16x32x64s16k1;16x64x128s4k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894577.4867750886	1	1	
EVALUATE	923	16x32x64s16k1;16x64x128s4k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894448.0106749181	1	1	
EVALUATE	924	16x32x64s16k1;16x128x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3906473.2530061095	1	1	
EVALUATE	925	16x32x64s16k1;16x128x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898385.7514350298	1	1	
EVALUATE	926	16x32x64s16k1;16x128x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3895003.7622428983	1	1	
EVALUATE	927	16x32x64s16k1;16x128x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894673.6406220701	1	1	
EVALUATE	928	16x32x64s16k1;16x128x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3898941.2866245168	1	1	
EVALUATE	929	16x32x64s16k1;16x128x64s3k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3897040.160334202	1	1	
EVALUATE	930	16x32x64s16k1;16x128x64s3k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894978.1212170366	1	1	
EVALUATE	931	16x32x64s16k1;16x128x64s3k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894622.3585703466	1	1	
EVALUATE	932	16x32x64s16k1;16x128x64s3k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3894673.6406220701	1	1	
