PRUNING	0	618	52	273	0	293
EVALUATE	753	32x32x64s12k1;32x32x128s4k1;32x32x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9798925.4751574695	1	1	
EVALUATE	754	32x32x64s12k1;32x32x128s4k1;32x32x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	11040862.414270651	1	1	
EVALUATE	755	32x32x64s12k1;32x32x128s4k1;32x32x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12747527.242661241	1	1	
EVALUATE	756	32x32x64s12k1;32x32x128s4k1;32x32x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16587380.160341965	1	1	
EVALUATE	757	32x32x64s12k1;32x32x128s4k1;32x32x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9684713.0425558779	1	1	
EVALUATE	758	32x32x64s12k1;32x32x128s4k1;32x32x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10951067.850766489	1	1	
EVALUATE	759	32x32x64s12k1;32x32x128s4k1;32x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12586254.076012095	1	1	
EVALUATE	760	32x32x64s12k1;32x32x128s4k1;32x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9682240.6709530111	1	1	
EVALUATE	761	32x32x64s12k1;32x32x128s4k1;32x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10946411.976693077	1	1	
EVALUATE	762	32x32x64s12k1;32x32x128s4k1;32x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12572896.679648323	1	1	
EVALUATE	763	32x32x64s12k1;32x32x128s4k1;32x32x128s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9681174.8169286977	1	1	
EVALUATE	764	32x32x64s12k1;32x32x128s4k1;32x32x128s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10935189.139102889	1	1	
EVALUATE	765	32x32x64s12k1;32x32x128s4k1;32x32x128s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9664545.1287326384	1	1	
EVALUATE	766	32x32x64s12k1;32x32x128s4k1;32x32x128s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10935499.891285954	1	1	
EVALUATE	767	32x32x64s12k1;32x32x128s4k1;32x64x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9360718.9107502699	1	1	
EVALUATE	768	32x32x64s12k1;32x32x128s4k1;32x64x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9956504.5598226413	1	1	
EVALUATE	769	32x32x64s12k1;32x32x128s4k1;32x64x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10782580.888262758	1	1	
EVALUATE	770	32x32x64s12k1;32x32x128s4k1;32x64x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12762027.468240436	1	1	
EVALUATE	771	32x32x64s12k1;32x32x128s4k1;32x64x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16395915.786807349	1	1	
EVALUATE	772	32x32x64s12k1;32x32x128s4k1;32x64x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9256146.7586734071	1	1	
EVALUATE	773	32x32x64s12k1;32x32x128s4k1;32x64x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9825011.554013161	1	1	
EVALUATE	774	32x32x64s12k1;32x32x128s4k1;32x64x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10490382.933756709	1	1	
EVALUATE	775	32x32x64s12k1;32x32x128s4k1;32x64x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12682675.732323542	1	1	
EVALUATE	776	32x32x64s12k1;32x32x128s4k1;32x64x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9253523.8744198401	1	1	
EVALUATE	777	32x32x64s12k1;32x32x128s4k1;32x64x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9820808.6902403086	1	1	
EVALUATE	778	32x32x64s12k1;32x32x128s4k1;32x64x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10477556.350893971	1	1	
EVALUATE	779	32x32x64s12k1;32x32x128s4k1;32x64x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12694017.104655126	1	1	
EVALUATE	780	32x32x64s12k1;32x32x128s4k1;32x64x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9248778.6346705314	1	1	
EVALUATE	781	32x32x64s12k1;32x32x128s4k1;32x64x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9817805.4607366771	1	1	
EVALUATE	782	32x32x64s12k1;32x32x128s4k1;32x64x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10511796.503781702	1	1	
EVALUATE	783	32x32x64s12k1;32x32x128s4k1;32x64x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9228323.4759134073	1	1	
EVALUATE	784	32x32x64s12k1;32x32x128s4k1;32x64x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9805205.8330069464	1	1	
EVALUATE	785	32x32x64s12k1;32x32x128s4k1;32x64x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10520901.625843422	1	1	
EVALUATE	786	32x32x64s12k1;32x32x128s4k1;32x64x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9211613.3958241642	1	1	
EVALUATE	787	32x32x64s12k1;32x32x128s4k1;32x64x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9805318.1586116347	1	1	
EVALUATE	788	32x32x64s12k1;32x32x128s4k1;32x64x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10502045.305701049	1	1	
EVALUATE	789	32x32x64s12k1;32x32x128s4k1;32x64x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9204804.6827688441	1	1	
EVALUATE	790	32x32x64s12k1;32x32x128s4k1;32x64x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9810125.9762561824	1	1	
EVALUATE	791	32x32x64s12k1;32x32x128s4k1;32x64x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10494041.852833103	1	1	
EVALUATE	792	32x32x64s12k1;32x32x128s4k1;32x64x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9256146.7586734071	1	1	
EVALUATE	793	32x32x64s12k1;32x32x128s4k1;32x64x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9825011.554013161	1	1	
EVALUATE	794	32x32x64s12k1;32x32x128s4k1;32x64x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10490382.933756709	1	1	
EVALUATE	795	32x32x64s12k1;32x32x128s4k1;32x64x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12682675.732323542	1	1	
EVALUATE	796	32x32x64s12k1;32x32x128s4k1;32x64x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9248784.6562787574	1	1	
EVALUATE	797	32x32x64s12k1;32x32x128s4k1;32x64x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9817790.1323112417	1	1	
EVALUATE	798	32x32x64s12k1;32x32x128s4k1;32x64x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10511796.503781702	1	1	
EVALUATE	799	32x32x64s12k1;32x32x128s4k1;32x64x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9211619.3179465365	1	1	
EVALUATE	800	32x32x64s12k1;32x32x128s4k1;32x64x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9805321.5373452306	1	1	
EVALUATE	801	32x32x64s12k1;32x32x128s4k1;32x64x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10502045.305701049	1	1	
EVALUATE	802	32x32x64s12k1;32x32x128s4k1;32x128x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9042168.4966719653	1	1	
EVALUATE	803	32x32x64s12k1;32x32x128s4k1;32x128x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9349099.1212042067	1	1	
EVALUATE	804	32x32x64s12k1;32x32x128s4k1;32x128x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9779674.4008494318	1	1	
EVALUATE	805	32x32x64s12k1;32x32x128s4k1;32x128x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10763763.41551096	1	1	
EVALUATE	806	32x32x64s12k1;32x32x128s4k1;32x128x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	12567452.316979878	1	1	
EVALUATE	807	32x32x64s12k1;32x32x128s4k1;32x128x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9036488.465233488	1	1	
EVALUATE	808	32x32x64s12k1;32x32x128s4k1;32x128x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9333785.1623408366	1	1	
EVALUATE	809	32x32x64s12k1;32x32x128s4k1;32x128x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9770445.3718740754	1	1	
EVALUATE	810	32x32x64s12k1;32x32x128s4k1;32x128x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10754488.599223867	1	1	
EVALUATE	811	32x32x64s12k1;32x32x128s4k1;32x128x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9000125.5541928243	1	1	
EVALUATE	812	32x32x64s12k1;32x32x128s4k1;32x128x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9296778.6541418415	1	1	
EVALUATE	813	32x32x64s12k1;32x32x128s4k1;32x128x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9742516.9936993495	1	1	
EVALUATE	814	32x32x64s12k1;32x32x128s4k1;32x128x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10732552.351102551	1	1	
EVALUATE	815	32x32x64s12k1;32x32x128s4k1;32x128x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9036488.465233488	1	1	
EVALUATE	816	32x32x64s12k1;32x32x128s4k1;32x128x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9333785.1623408366	1	1	
EVALUATE	817	32x32x64s12k1;32x32x128s4k1;32x128x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9770445.3718740754	1	1	
EVALUATE	818	32x32x64s12k1;32x32x128s4k1;32x128x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10754488.599223867	1	1	
EVALUATE	819	32x32x64s12k1;32x32x128s4k1;32x256x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8838188.9729522988	1	1	
EVALUATE	820	32x32x64s12k1;32x32x128s4k1;32x256x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9138588.274160102	1	1	
EVALUATE	821	32x32x64s12k1;32x32x128s4k1;32x256x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9354393.6321557146	1	1	
EVALUATE	822	32x32x64s12k1;32x32x128s4k1;32x256x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9767536.0735913627	1	1	
EVALUATE	823	32x32x64s12k1;32x32x128s4k1;32x256x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10688752.447837621	1	1	
EVALUATE	824	32x32x64s12k1;32x32x128s4k1;64x32x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8436604.5415991116	1	1	
EVALUATE	825	32x32x64s12k1;32x32x128s4k1;64x32x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9026604.612750534	1	1	
EVALUATE	826	32x32x64s12k1;32x32x128s4k1;64x32x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9709918.4909516834	1	1	
EVALUATE	827	32x32x64s12k1;32x32x128s4k1;64x32x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	11076546.247353896	1	1	
EVALUATE	828	32x32x64s12k1;32x32x128s4k1;64x32x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13809801.760158623	1	1	
EVALUATE	829	32x32x64s12k1;32x32x128s4k1;64x32x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8055410.2010203255	1	1	
EVALUATE	830	32x32x64s12k1;32x32x128s4k1;64x32x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8645410.2721717376	1	1	
EVALUATE	831	32x32x64s12k1;32x32x128s4k1;64x32x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9328724.1503729038	1	1	
EVALUATE	832	32x32x64s12k1;32x32x128s4k1;64x32x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10695351.906775167	1	1	
EVALUATE	833	32x32x64s12k1;32x32x128s4k1;64x32x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8008427.8161153886	1	1	
EVALUATE	834	32x32x64s12k1;32x32x128s4k1;64x32x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8598427.887266783	1	1	
EVALUATE	835	32x32x64s12k1;32x32x128s4k1;64x32x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9281741.7654678784	1	1	
EVALUATE	836	32x32x64s12k1;32x32x128s4k1;64x32x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10648369.521870235	1	1	
EVALUATE	837	32x32x64s12k1;32x32x128s4k1;64x32x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8008427.8161153886	1	1	
EVALUATE	838	32x32x64s12k1;32x32x128s4k1;64x32x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8598427.887266783	1	1	
EVALUATE	839	32x32x64s12k1;32x32x128s4k1;64x32x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9281741.7654678784	1	1	
EVALUATE	840	32x32x64s12k1;32x32x128s4k1;64x32x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8008427.8161153886	1	1	
EVALUATE	841	32x32x64s12k1;32x32x128s4k1;64x32x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8598427.887266783	1	1	
EVALUATE	842	32x32x64s12k1;32x32x128s4k1;64x32x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9281741.7654678784	1	1	
EVALUATE	843	32x32x64s12k1;32x32x128s4k1;64x32x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8008427.8161153886	1	1	
EVALUATE	844	32x32x64s12k1;32x32x128s4k1;64x32x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8598427.887266783	1	1	
EVALUATE	845	32x32x64s12k1;32x32x128s4k1;64x32x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9281741.7654678784	1	1	
EVALUATE	846	32x32x64s12k1;32x32x128s4k1;64x32x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8007411.1432015514	1	1	
EVALUATE	847	32x32x64s12k1;32x32x128s4k1;64x32x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8597411.2143529132	1	1	
EVALUATE	848	32x32x64s12k1;32x32x128s4k1;64x32x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9280725.0925540477	1	1	
EVALUATE	849	32x32x64s12k1;32x32x128s4k1;64x32x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8055410.2010203255	1	1	
EVALUATE	850	32x32x64s12k1;32x32x128s4k1;64x32x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8645410.2721717376	1	1	
EVALUATE	851	32x32x64s12k1;32x32x128s4k1;64x32x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9328724.1503729038	1	1	
EVALUATE	852	32x32x64s12k1;32x32x128s4k1;64x32x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10695351.906775167	1	1	
EVALUATE	853	32x32x64s12k1;32x32x128s4k1;64x32x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8008427.8161153886	1	1	
EVALUATE	854	32x32x64s12k1;32x32x128s4k1;64x32x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8598427.887266783	1	1	
EVALUATE	855	32x32x64s12k1;32x32x128s4k1;64x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9281741.7654678784	1	1	
EVALUATE	856	32x32x64s12k1;32x32x128s4k1;64x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8008427.8161153886	1	1	
EVALUATE	857	32x32x64s12k1;32x32x128s4k1;64x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8598427.887266783	1	1	
EVALUATE	858	32x32x64s12k1;32x32x128s4k1;64x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9281741.7654678784	1	1	
EVALUATE	859	32x32x64s12k1;32x32x128s4k1;64x64x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7887863.7827803399	1	1	
EVALUATE	860	32x32x64s12k1;32x32x128s4k1;64x64x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8192709.972286935	1	1	
EVALUATE	861	32x32x64s12k1;32x32x128s4k1;64x64x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8540931.0140081383	1	1	
EVALUATE	862	32x32x64s12k1;32x32x128s4k1;64x64x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9237373.097450519	1	1	
EVALUATE	863	32x32x64s12k1;32x32x128s4k1;64x64x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	10630257.264335204	1	1	
EVALUATE	864	32x32x64s12k1;32x32x128s4k1;64x64x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7840881.3978753909	1	1	
EVALUATE	865	32x32x64s12k1;32x32x128s4k1;64x64x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8145727.587381999	1	1	
EVALUATE	866	32x32x64s12k1;32x32x128s4k1;64x64x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8493948.6291031837	1	1	
EVALUATE	867	32x32x64s12k1;32x32x128s4k1;64x64x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9190390.7125454918	1	1	
EVALUATE	868	32x32x64s12k1;32x32x128s4k1;64x64x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7840881.39787539	1	1	
EVALUATE	869	32x32x64s12k1;32x32x128s4k1;64x64x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8145727.587381999	1	1	
EVALUATE	870	32x32x64s12k1;32x32x128s4k1;64x64x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8493948.6291031837	1	1	
EVALUATE	871	32x32x64s12k1;32x32x128s4k1;64x64x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9190390.7125454918	1	1	
EVALUATE	872	32x32x64s12k1;32x32x128s4k1;64x64x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7838985.3555518202	1	1	
EVALUATE	873	32x32x64s12k1;32x32x128s4k1;64x64x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8143831.5450584209	1	1	
EVALUATE	874	32x32x64s12k1;32x32x128s4k1;64x64x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8492052.5867796019	1	1	
EVALUATE	875	32x32x64s12k1;32x32x128s4k1;64x64x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7829088.1943954434	1	1	
EVALUATE	876	32x32x64s12k1;32x32x128s4k1;64x64x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8133934.3839020533	1	1	
EVALUATE	877	32x32x64s12k1;32x32x128s4k1;64x64x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8482155.425623212	1	1	
EVALUATE	878	32x32x64s12k1;32x32x128s4k1;64x64x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7840881.3978753909	1	1	
EVALUATE	879	32x32x64s12k1;32x32x128s4k1;64x64x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8145727.587381999	1	1	
EVALUATE	880	32x32x64s12k1;32x32x128s4k1;64x64x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8493948.6291031837	1	1	
EVALUATE	881	32x32x64s12k1;32x32x128s4k1;64x64x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	9190390.7125454918	1	1	
EVALUATE	882	32x32x64s12k1;32x32x128s4k1;64x64x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	7838985.3555518202	1	1	
EVALUATE	883	32x32x64s12k1;32x32x128s4k1;64x64x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	8143831.5450584209	1	1	
