PRUNING	0	618	34	463	0	121
EVALUATE	620	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s7k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6091560.7522060275	1	1	
EVALUATE	621	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s8k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6031145.6925298572	1	1	
EVALUATE	622	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s8k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095169.5343346409	1	1	
EVALUATE	623	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s8k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090953.8221160248	1	1	
EVALUATE	624	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s9k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6031145.6925298572	1	1	
EVALUATE	625	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s9k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6094984.0423497772	1	1	
EVALUATE	626	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6130789.3246253021	1	1	
EVALUATE	627	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105294.3355932944	1	1	
EVALUATE	628	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095730.1426265398	1	1	
EVALUATE	629	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6263116.0359058054	1	1	
EVALUATE	630	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5972187.6889447877	1	1	
EVALUATE	631	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095383.9887774065	1	1	
EVALUATE	632	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095330.1961989105	1	1	
EVALUATE	633	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	5962277.3421288999	1	1	
EVALUATE	634	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095383.9887774065	1	1	
EVALUATE	635	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x128s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6091560.7522060275	1	1	
EVALUATE	636	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6567617.4018761599	1	1	
EVALUATE	637	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6264415.2020475073	1	1	
EVALUATE	638	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6106505.8740652576	1	1	
EVALUATE	639	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6097980.1426459039	1	1	
EVALUATE	640	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6267442.9590199701	1	1	
EVALUATE	641	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s3k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6230496.173528444	1	1	
EVALUATE	642	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s3k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105813.566366992	1	1	
EVALUATE	643	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s3k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6096595.5272493707	1	1	
EVALUATE	644	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s3k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6097580.1962182745	1	1	
EVALUATE	645	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6165726.6115137031	1	1	
EVALUATE	646	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s4k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095903.2195511051	1	1	
EVALUATE	647	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s4k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6096595.5272493707	1	1	
EVALUATE	648	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s4k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6093810.7522253916	1	1	
EVALUATE	649	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6140229.0966877555	1	1	
EVALUATE	650	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s5k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6095903.2195511051	1	1	
EVALUATE	651	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x64s5k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6096195.5808217414	1	1	
EVALUATE	652	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x128s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6230496.173528444	1	1	
EVALUATE	653	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x128s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6105813.566366992	1	1	
EVALUATE	654	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x128s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6096595.5272493707	1	1	
EVALUATE	655	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x256x64s2k1;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6767031.099682454	1	1	
EVALUATE	656	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x256x64s2k2;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6365160.5124980472	1	1	
EVALUATE	657	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x256x64s2k4;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6108236.6433109241	1	1	
EVALUATE	658	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x256x64s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6101095.5272881053	1	1	
EVALUATE	659	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x256x64s2k16;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6106234.0424466068	1	1	
COORDINATE	0	0	4	121	6	5962062.8876861362
EVALUATE	660	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	6556252.8217153167	1	1	
EVALUATE	661	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s3k1;kappa=1;residency=1;Ec=256;Rq=2	6307692.0466763927	1	1	
EVALUATE	662	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s4k1;kappa=1;residency=1;Ec=256;Rq=2	6267067.9843461923	1	1	
EVALUATE	663	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s5k1;kappa=1;residency=1;Ec=256;Rq=2	6263529.2915361337	1	1	
EVALUATE	664	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s6k1;kappa=1;residency=1;Ec=256;Rq=2	6263529.2915361337	1	1	
EVALUATE	665	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s7k1;kappa=1;residency=1;Ec=256;Rq=2	6263529.2915361337	1	1	
EVALUATE	666	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s8k1;kappa=1;residency=1;Ec=256;Rq=2	6262941.5275078155	1	1	
EVALUATE	667	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s9k1;kappa=1;residency=1;Ec=256;Rq=2	6262433.1420678087	1	1	
EVALUATE	668	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s10k1;kappa=1;residency=1;Ec=256;Rq=2	6259401.8232274167	1	1	
EVALUATE	669	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s11k1;kappa=1;residency=1;Ec=256;Rq=2	6256711.3457742902	1	1	
EVALUATE	670	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s12k1;kappa=1;residency=1;Ec=256;Rq=2	6254294.5114586251	1	1	
EVALUATE	671	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s13k1;kappa=1;residency=1;Ec=256;Rq=2	6252102.0733465739	1	1	
EVALUATE	672	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s14k1;kappa=1;residency=1;Ec=256;Rq=2	6251237.3783470951	1	1	
EVALUATE	673	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s15k1;kappa=1;residency=1;Ec=256;Rq=2	6250438.6353221089	1	1	
EVALUATE	674	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x64s16k1;kappa=1;residency=1;Ec=256;Rq=2	6249696.6078486405	1	1	
EVALUATE	675	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6307692.0466763927	1	1	
EVALUATE	676	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s3k1;kappa=1;residency=1;Ec=256;Rq=2	6262508.6506762905	1	1	
EVALUATE	677	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s4k1;kappa=1;residency=1;Ec=256;Rq=2	6262508.6506762905	1	1	
EVALUATE	678	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s5k1;kappa=1;residency=1;Ec=256;Rq=2	6258291.0083528943	1	1	
EVALUATE	679	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s6k1;kappa=1;residency=1;Ec=256;Rq=2	6252562.7340921359	1	1	
EVALUATE	680	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s7k1;kappa=1;residency=1;Ec=256;Rq=2	6247953.4616644196	1	1	
EVALUATE	681	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x32x128s8k1;kappa=1;residency=1;Ec=256;Rq=2	6246290.0236399546	1	1	
EVALUATE	682	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	6090158.7163080266	1	1	
EVALUATE	683	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s3k1;kappa=1;residency=1;Ec=256;Rq=2	6057708.2565444186	1	1	
EVALUATE	684	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s4k1;kappa=1;residency=1;Ec=256;Rq=2	6057087.8536741184	1	1	
EVALUATE	685	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s5k1;kappa=1;residency=1;Ec=256;Rq=2	6056021.3298671171	1	1	
EVALUATE	686	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s6k1;kappa=1;residency=1;Ec=256;Rq=2	6050454.176716649	1	1	
EVALUATE	687	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s7k1;kappa=1;residency=1;Ec=256;Rq=2	6045959.375385683	1	1	
EVALUATE	688	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s8k1;kappa=1;residency=1;Ec=256;Rq=2	6044323.5365054235	1	1	
EVALUATE	689	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x64s9k1;kappa=1;residency=1;Ec=256;Rq=2	6042854.3609564146	1	1	
EVALUATE	690	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6057708.2565444186	1	1	
EVALUATE	691	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x128s3k1;kappa=1;residency=1;Ec=256;Rq=2	6056021.3298671171	1	1	
EVALUATE	692	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x64x128s4k1;kappa=1;residency=1;Ec=256;Rq=2	6045959.375385683	1	1	
EVALUATE	693	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x128x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	5973128.0714830821	1	1	
EVALUATE	694	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x128x64s3k1;kappa=1;residency=1;Ec=256;Rq=2	5962062.8876861362	1	1	
EVALUATE	695	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x128x64s4k1;kappa=1;residency=1;Ec=256;Rq=2	5951390.6341681406	1	1	
EVALUATE	696	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x128x64s5k1;kappa=1;residency=1;Ec=256;Rq=2	5948376.1624545688	1	1	
EVALUATE	697	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=2	5908750.1190835871	1	1	
COORDINATE	0	0	5	39	3	5908750.1190835871
EVALUATE	698	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	5900341.4303514985	1	1	
EVALUATE	699	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	5845094.520228547	1	1	
EVALUATE	700	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=512;Rq=2	6070606.1636671796	1	1	
