PRUNING	0	618	52	273	0	293
EVALUATE	2061	64x32x128s3k1;16x32x64s13k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211393.3337738924	1	1	
EVALUATE	2062	64x32x128s3k1;16x32x64s13k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230910.3927670335	1	1	
EVALUATE	2063	64x32x128s3k1;16x32x64s14k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211341.431271336	1	1	
EVALUATE	2064	64x32x128s3k1;16x32x64s14k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230858.4902644772	1	1	
EVALUATE	2065	64x32x128s3k1;16x32x64s15k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211293.5087693585	1	1	
EVALUATE	2066	64x32x128s3k1;16x32x64s15k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230810.5677624997	1	1	
EVALUATE	2067	64x32x128s3k1;16x32x64s16k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211249.0073655015	1	1	
EVALUATE	2068	64x32x128s3k1;16x32x64s16k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230766.0663586436	1	1	
EVALUATE	2069	64x32x128s3k1;16x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4213488.1349165067	1	1	
EVALUATE	2070	64x32x128s3k1;16x32x128s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4233005.1939096479	1	1	
EVALUATE	2071	64x32x128s3k1;16x32x128s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4256928.122556542	1	1	
EVALUATE	2072	64x32x128s3k1;16x32x128s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4306344.589206975	1	1	
EVALUATE	2073	64x32x128s3k1;16x32x128s3k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211962.5202262979	1	1	
EVALUATE	2074	64x32x128s3k1;16x32x128s3k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4231479.5792194391	1	1	
EVALUATE	2075	64x32x128s3k1;16x32x128s3k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4255402.5078663332	1	1	
EVALUATE	2076	64x32x128s3k1;16x32x128s4k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211962.5202262979	1	1	
EVALUATE	2077	64x32x128s3k1;16x32x128s4k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4231479.5792194391	1	1	
EVALUATE	2078	64x32x128s3k1;16x32x128s4k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4255402.5078663332	1	1	
EVALUATE	2079	64x32x128s3k1;16x32x128s5k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211962.5202262979	1	1	
EVALUATE	2080	64x32x128s3k1;16x32x128s5k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4231479.5792194391	1	1	
EVALUATE	2081	64x32x128s3k1;16x32x128s6k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211647.091828336	1	1	
EVALUATE	2082	64x32x128s3k1;16x32x128s6k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4231164.1508214781	1	1	
EVALUATE	2083	64x32x128s3k1;16x32x128s7k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211393.3337738924	1	1	
EVALUATE	2084	64x32x128s3k1;16x32x128s7k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230910.3927670335	1	1	
EVALUATE	2085	64x32x128s3k1;16x32x128s8k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211293.5087693585	1	1	
EVALUATE	2086	64x32x128s3k1;16x32x128s8k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230810.5677624997	1	1	
EVALUATE	2087	64x32x128s3k1;16x64x64s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4207558.6848065071	1	1	
EVALUATE	2088	64x32x128s3k1;16x64x64s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4218706.4722592477	1	1	
EVALUATE	2089	64x32x128s3k1;16x64x64s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230770.5006861417	1	1	
EVALUATE	2090	64x32x128s3k1;16x64x64s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4254898.5575399296	1	1	
EVALUATE	2091	64x32x128s3k1;16x64x64s2k16;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4306151.5713229515	1	1	
EVALUATE	2092	64x32x128s3k1;16x64x64s3k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2093	64x32x128s3k1;16x64x64s3k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217180.8575690389	1	1	
EVALUATE	2094	64x32x128s3k1;16x64x64s3k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4229244.8859959338	1	1	
EVALUATE	2095	64x32x128s3k1;16x64x64s3k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4253372.9428497208	1	1	
EVALUATE	2096	64x32x128s3k1;16x64x64s4k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2097	64x32x128s3k1;16x64x64s4k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217180.8575690389	1	1	
EVALUATE	2098	64x32x128s3k1;16x64x64s4k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4229244.8859959338	1	1	
EVALUATE	2099	64x32x128s3k1;16x64x64s4k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4253372.9428497208	1	1	
EVALUATE	2100	64x32x128s3k1;16x64x64s5k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2101	64x32x128s3k1;16x64x64s5k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217180.8575690389	1	1	
EVALUATE	2102	64x32x128s3k1;16x64x64s5k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4229244.8859959338	1	1	
EVALUATE	2103	64x32x128s3k1;16x64x64s6k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4205717.6417183364	1	1	
EVALUATE	2104	64x32x128s3k1;16x64x64s6k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4216865.429171077	1	1	
EVALUATE	2105	64x32x128s3k1;16x64x64s6k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4228929.4575979719	1	1	
EVALUATE	2106	64x32x128s3k1;16x64x64s7k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4205463.8836638927	1	1	
EVALUATE	2107	64x32x128s3k1;16x64x64s7k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4216611.6711166333	1	1	
EVALUATE	2108	64x32x128s3k1;16x64x64s7k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4228675.6995435283	1	1	
EVALUATE	2109	64x32x128s3k1;16x64x64s8k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4205364.058659358	1	1	
EVALUATE	2110	64x32x128s3k1;16x64x64s8k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4216511.8461120995	1	1	
EVALUATE	2111	64x32x128s3k1;16x64x64s8k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4228575.8745389935	1	1	
EVALUATE	2112	64x32x128s3k1;16x64x64s9k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4205278.0275736079	1	1	
EVALUATE	2113	64x32x128s3k1;16x64x64s9k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4216425.8150263494	1	1	
EVALUATE	2114	64x32x128s3k1;16x64x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2115	64x32x128s3k1;16x64x128s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217180.8575690389	1	1	
EVALUATE	2116	64x32x128s3k1;16x64x128s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4229244.8859959338	1	1	
EVALUATE	2117	64x32x128s3k1;16x64x128s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4253372.9428497208	1	1	
EVALUATE	2118	64x32x128s3k1;16x64x128s3k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2119	64x32x128s3k1;16x64x128s3k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217180.8575690389	1	1	
EVALUATE	2120	64x32x128s3k1;16x64x128s3k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4229244.8859959338	1	1	
EVALUATE	2121	64x32x128s3k1;16x64x128s4k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4205463.8836638927	1	1	
EVALUATE	2122	64x32x128s3k1;16x64x128s4k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4216611.6711166333	1	1	
EVALUATE	2123	64x32x128s3k1;16x64x128s4k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4228675.6995435283	1	1	
EVALUATE	2124	64x32x128s3k1;16x128x64s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4207558.6848065071	1	1	
EVALUATE	2125	64x32x128s3k1;16x128x64s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211559.0997693799	1	1	
EVALUATE	2126	64x32x128s3k1;16x128x64s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217898.8062931672	1	1	
EVALUATE	2127	64x32x128s3k1;16x128x64s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230578.2193407435	1	1	
EVALUATE	2128	64x32x128s3k1;16x128x64s2k16;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4255937.0454358943	1	1	
EVALUATE	2129	64x32x128s3k1;16x128x64s3k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2130	64x32x128s3k1;16x128x64s3k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211559.0997693799	1	1	
EVALUATE	2131	64x32x128s3k1;16x128x64s3k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217898.8062931672	1	1	
EVALUATE	2132	64x32x128s3k1;16x128x64s3k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230578.2193407435	1	1	
EVALUATE	2133	64x32x128s3k1;16x128x64s4k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2134	64x32x128s3k1;16x128x64s4k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4210989.9133169744	1	1	
EVALUATE	2135	64x32x128s3k1;16x128x64s4k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217329.6198407616	1	1	
EVALUATE	2136	64x32x128s3k1;16x128x64s4k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230009.032888338	1	1	
EVALUATE	2137	64x32x128s3k1;16x128x64s5k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2138	64x32x128s3k1;16x128x64s5k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4210804.0572266895	1	1	
EVALUATE	2139	64x32x128s3k1;16x128x64s5k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217143.7637504777	1	1	
EVALUATE	2140	64x32x128s3k1;16x128x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4206033.0701162983	1	1	
EVALUATE	2141	64x32x128s3k1;16x128x128s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4211559.0997693799	1	1	
EVALUATE	2142	64x32x128s3k1;16x128x128s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4217898.8062931672	1	1	
EVALUATE	2143	64x32x128s3k1;16x128x128s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4230578.2193407435	1	1	
EVALUATE	2144	64x32x128s3k1;16x256x64s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4207558.6848065071	1	1	
EVALUATE	2145	64x32x128s3k1;16x256x64s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212174.4843900613	1	1	
EVALUATE	2146	64x32x128s3k1;16x256x64s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212994.9972176366	1	1	
EVALUATE	2147	64x32x128s3k1;16x256x64s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4220565.4729827875	1	1	
EVALUATE	2148	64x32x128s3k1;16x256x64s2k16;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4235706.4245130895	1	1	
EVALUATE	2149	64x32x128s3k1;32x32x64s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4192708.1829493628	1	1	
EVALUATE	2150	64x32x128s3k1;32x32x64s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4203855.9704021038	1	1	
EVALUATE	2151	64x32x128s3k1;32x32x64s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4215919.9988289978	1	1	
EVALUATE	2152	64x32x128s3k1;32x32x64s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4252665.7249797694	1	1	
EVALUATE	2153	64x32x128s3k1;32x32x64s2k16;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4332775.6647405876	1	1	
EVALUATE	2154	64x32x128s3k1;32x32x64s3k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4188300.7289579487	1	1	
EVALUATE	2155	64x32x128s3k1;32x32x64s3k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4199448.5164106898	1	1	
EVALUATE	2156	64x32x128s3k1;32x32x64s3k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2157	64x32x128s3k1;32x32x64s3k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4252665.7249797694	1	1	
EVALUATE	2158	64x32x128s3k1;32x32x64s4k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2159	64x32x128s3k1;32x32x64s4k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2160	64x32x128s3k1;32x32x64s4k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2161	64x32x128s3k1;32x32x64s4k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4252665.7249797694	1	1	
EVALUATE	2162	64x32x128s3k1;32x32x64s5k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2163	64x32x128s3k1;32x32x64s5k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2164	64x32x128s3k1;32x32x64s5k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2165	64x32x128s3k1;32x32x64s6k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2166	64x32x128s3k1;32x32x64s6k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2167	64x32x128s3k1;32x32x64s6k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2168	64x32x128s3k1;32x32x64s7k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2169	64x32x128s3k1;32x32x64s7k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2170	64x32x128s3k1;32x32x64s7k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2171	64x32x128s3k1;32x32x64s8k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2172	64x32x128s3k1;32x32x64s8k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2173	64x32x128s3k1;32x32x64s8k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2174	64x32x128s3k1;32x32x64s9k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2175	64x32x128s3k1;32x32x64s9k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2176	64x32x128s3k1;32x32x64s10k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187454.337963602	1	1	
EVALUATE	2177	64x32x128s3k1;32x32x64s10k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198602.1254163431	1	1	
EVALUATE	2178	64x32x128s3k1;32x32x64s11k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187380.2074138634	1	1	
EVALUATE	2179	64x32x128s3k1;32x32x64s11k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198527.994866604	1	1	
EVALUATE	2180	64x32x128s3k1;32x32x64s12k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187313.6605547676	1	1	
EVALUATE	2181	64x32x128s3k1;32x32x64s12k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198461.4480075082	1	1	
EVALUATE	2182	64x32x128s3k1;32x32x128s2k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4188300.7289579487	1	1	
EVALUATE	2183	64x32x128s3k1;32x32x128s2k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4199448.5164106898	1	1	
EVALUATE	2184	64x32x128s3k1;32x32x128s2k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2185	64x32x128s3k1;32x32x128s2k8;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4252665.7249797694	1	1	
EVALUATE	2186	64x32x128s3k1;32x32x128s3k1;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4187537.9216128443	1	1	
EVALUATE	2187	64x32x128s3k1;32x32x128s3k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
EVALUATE	2188	64x32x128s3k1;32x32x128s3k4;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4212610.7550993599	1	1	
EVALUATE	2189	64x32x128s3k1;32x32x128s4k2;64x128x64s4k1;64x32x64s4k2;32x32x128s4k1;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	4198685.7090655854	1	1	
