PRUNING	0	618	52	450	0	116
EVALUATE	1193	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4075674.1586182737	1	1	
EVALUATE	1194	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991308.6742003039	1	1	
EVALUATE	1195	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985617.2006672234	1	1	
EVALUATE	1196	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4084808.8411290138	1	1	
EVALUATE	1197	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4283192.1220526015	1	1	
EVALUATE	1198	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4075674.1586182737	1	1	
EVALUATE	1199	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991308.6742003039	1	1	
EVALUATE	1200	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3981630.8028919026	1	1	
EVALUATE	1201	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4080822.4433536991	1	1	
EVALUATE	1202	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4279205.7242772849	1	1	
EVALUATE	1203	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4075674.1586182737	1	1	
EVALUATE	1204	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3990800.3377433852	1	1	
EVALUATE	1205	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3980192.1537896818	1	1	
EVALUATE	1206	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4079383.7942514759	1	1	
EVALUATE	1207	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4277767.0751750534	1	1	
EVALUATE	1208	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4075674.1586182737	1	1	
EVALUATE	1209	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3990360.6530385152	1	1	
EVALUATE	1210	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3978951.2724798401	1	1	
EVALUATE	1211	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078142.9129416361	1	1	
EVALUATE	1212	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4311866.4717334034	1	1	
EVALUATE	1213	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4014799.8666527779	1	1	
EVALUATE	1214	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991513.8024071977	1	1	
EVALUATE	1215	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4090705.4428689876	1	1	
EVALUATE	1216	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4289088.7237925762	1	1	
EVALUATE	1217	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s2k32;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4685855.285639748	1	1	
EVALUATE	1218	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3935921.8538240311	1	1	
EVALUATE	1219	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991308.6742003039	1	1	
EVALUATE	1220	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3990565.781245409	1	1	
EVALUATE	1221	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4089757.4217072031	1	1	
EVALUATE	1222	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s3k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4288140.7026307872	1	1	
EVALUATE	1223	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3912430.6613715566	1	1	
EVALUATE	1224	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991308.6742003039	1	1	
EVALUATE	1225	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3981630.8028919026	1	1	
EVALUATE	1226	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4080822.4433536991	1	1	
EVALUATE	1227	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x128s4k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4279205.7242772849	1	1	
EVALUATE	1228	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5347310.8029947141	1	1	
EVALUATE	1229	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4391052.176872489	1	1	
EVALUATE	1230	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4015517.8153769039	1	1	
EVALUATE	1231	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3992847.135752005	1	1	
EVALUATE	1232	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4093269.5454551573	1	1	
EVALUATE	1233	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s2k32;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4294114.3648614706	1	1	
EVALUATE	1234	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4548208.632096421	1	1	
EVALUATE	1235	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4015107.5589631163	1	1	
EVALUATE	1236	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3992026.6229244298	1	1	
EVALUATE	1237	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991899.1145902164	1	1	
EVALUATE	1238	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4092321.5242933719	1	1	
EVALUATE	1239	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s3k32;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4293166.3436996825	1	1	
EVALUATE	1240	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4394680.7813948011	1	1	
EVALUATE	1241	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991616.3665106422	1	1	
EVALUATE	1242	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3992026.6229244298	1	1	
EVALUATE	1243	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3982964.13623671	1	1	
EVALUATE	1244	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4083386.5459398683	1	1	
EVALUATE	1245	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s4k32;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4284231.3653461793	1	1	
EVALUATE	1246	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4333553.0157385292	1	1	
EVALUATE	1247	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991616.3665106422	1	1	
EVALUATE	1248	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991078.6017626412	1	1	
EVALUATE	1249	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3980284.605824647	1	1	
EVALUATE	1250	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x64s5k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4080707.0155278058	1	1	
EVALUATE	1251	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4548208.632096421	1	1	
EVALUATE	1252	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4015107.5589631163	1	1	
EVALUATE	1253	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3992026.6229244298	1	1	
EVALUATE	1254	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991899.1145902164	1	1	
EVALUATE	1255	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4092321.5242933719	1	1	
EVALUATE	1256	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k32;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4293166.3436996825	1	1	
EVALUATE	1257	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5819995.1237207353	1	1	
EVALUATE	1258	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k2;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4628009.7218561852	1	1	
EVALUATE	1259	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k4;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4016543.4564113729	1	1	
EVALUATE	1260	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k8;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3994693.2896140493	1	1	
EVALUATE	1261	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k16;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3997027.3197625615	1	1	
EVALUATE	1262	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x256x64s2k32;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4102372.8064311706	1	1	
COORDINATE	0	1	3	195	0	3911922.324914638
EVALUATE	1263	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4161459.8833927941	1	1	
EVALUATE	1264	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4036022.3325458313	1	1	
EVALUATE	1265	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4128726.0339378193	1	1	
EVALUATE	1266	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4314133.4367217934	1	1	
EVALUATE	1267	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4684948.2422897229	1	1	
EVALUATE	1268	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3975840.7963100695	1	1	
EVALUATE	1269	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991351.1207592529	1	1	
EVALUATE	1270	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4084054.8221512414	1	1	
EVALUATE	1271	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4269462.224935214	1	1	
EVALUATE	1272	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3952708.1068041394	1	1	
EVALUATE	1273	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985845.3725282061	1	1	
EVALUATE	1274	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078549.0739201917	1	1	
EVALUATE	1275	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4263956.476704157	1	1	
EVALUATE	1276	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1277	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985845.3725282061	1	1	
EVALUATE	1278	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078549.0739201917	1	1	
EVALUATE	1279	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1280	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985845.3725282061	1	1	
EVALUATE	1281	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078549.0739201917	1	1	
EVALUATE	1282	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1283	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985845.3725282061	1	1	
EVALUATE	1284	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078549.0739201917	1	1	
EVALUATE	1285	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1286	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985726.2311711158	1	1	
EVALUATE	1287	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078429.9325630981	1	1	
EVALUATE	1288	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1289	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985623.1800684114	1	1	
EVALUATE	1290	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s10k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1291	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s10k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985008.7235467122	1	1	
EVALUATE	1292	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s11k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1293	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s11k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3984463.356495399	1	1	
EVALUATE	1294	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s12k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1295	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s12k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983973.4576476291	1	1	
EVALUATE	1296	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s13k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1297	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s13k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983529.0445168093	1	1	
EVALUATE	1298	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s14k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1299	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s14k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983353.7685034019	1	1	
EVALUATE	1300	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s15k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1301	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s15k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983191.8611334744	1	1	
EVALUATE	1302	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s16k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3924562.5136192217	1	1	
EVALUATE	1303	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x64s16k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983041.450159118	1	1	
EVALUATE	1304	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3975840.7963100695	1	1	
EVALUATE	1305	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3991351.1207592529	1	1	
EVALUATE	1306	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4084054.8221512414	1	1	
EVALUATE	1307	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4269462.224935214	1	1	
EVALUATE	1308	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3917547.2145027756	1	1	
EVALUATE	1309	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985845.3725282061	1	1	
EVALUATE	1310	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078549.0739201917	1	1	
EVALUATE	1311	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3912041.4662717283	1	1	
EVALUATE	1312	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985845.3725282061	1	1	
EVALUATE	1313	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4078549.0739201917	1	1	
EVALUATE	1314	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3912041.4662717283	1	1	
EVALUATE	1315	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3985623.1800684114	1	1	
EVALUATE	1316	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3912041.4662717283	1	1	
EVALUATE	1317	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3984463.356495399	1	1	
EVALUATE	1318	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3912041.4662717283	1	1	
EVALUATE	1319	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983529.0445168093	1	1	
EVALUATE	1320	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x32x128s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	3983191.8611334744	1	1	
EVALUATE	1321	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4188704.6234342256	1	1	
EVALUATE	1322	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x64x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4049788.9333370202	1	1	
