PRUNING	0	618	34	463	0	121
EVALUATE	933	16x32x64s16k1;16x128x64s5k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6639497.8840674339	1	1	
EVALUATE	934	16x32x64s16k1;16x128x64s5k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6639549.1661191573	1	1	
EVALUATE	935	16x32x64s16k1;16x128x128s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6641995.5612165323	1	1	
EVALUATE	936	16x32x64s16k1;16x128x128s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6639879.2877399847	1	1	
EVALUATE	937	16x32x64s16k1;16x128x128s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6639549.1661191573	1	1	
EVALUATE	938	16x32x64s16k1;16x128x128s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6639651.7302226042	1	1	
EVALUATE	939	16x32x64s16k1;16x256x64s2k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6658542.9889309965	1	1	
EVALUATE	940	16x32x64s16k1;16x256x64s2k2;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6647119.4811840542	1	1	
EVALUATE	941	16x32x64s16k1;16x256x64s2k4;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6640058.7749210177	1	1	
EVALUATE	942	16x32x64s16k1;16x256x64s2k8;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6639882.4994553588	1	1	
EVALUATE	943	16x32x64s16k1;16x256x64s2k16;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6640292.7558691464	1	1	
COORDINATE	0	1	1	121	0	6634510.3159574484
EVALUATE	944	16x32x64s16k1;16x32x128s4k1;16x32x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7408752.8031060277	1	1	
EVALUATE	945	16x32x64s16k1;16x32x128s4k1;16x32x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8192332.1426782804	1	1	
EVALUATE	946	16x32x64s16k1;16x32x128s4k1;16x32x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	9140974.7158613298	1	1	
EVALUATE	947	16x32x64s16k1;16x32x128s4k1;16x32x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	11038259.862227496	1	1	
EVALUATE	948	16x32x64s16k1;16x32x128s4k1;16x32x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	14832830.154959463	1	1	
EVALUATE	949	16x32x64s16k1;16x32x128s4k1;16x32x64s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7038526.6678272253	1	1	
EVALUATE	950	16x32x64s16k1;16x32x128s4k1;16x32x64s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7822106.0073994594	1	1	
EVALUATE	951	16x32x64s16k1;16x32x128s4k1;16x32x64s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8770748.5805825684	1	1	
EVALUATE	952	16x32x64s16k1;16x32x128s4k1;16x32x64s3k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	10668033.726948759	1	1	
EVALUATE	953	16x32x64s16k1;16x32x128s4k1;16x32x64s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	954	16x32x64s16k1;16x32x128s4k1;16x32x64s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	955	16x32x64s16k1;16x32x128s4k1;16x32x64s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	956	16x32x64s16k1;16x32x128s4k1;16x32x64s4k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	10603957.909959815	1	1	
EVALUATE	957	16x32x64s16k1;16x32x128s4k1;16x32x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	958	16x32x64s16k1;16x32x128s4k1;16x32x64s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	959	16x32x64s16k1;16x32x128s4k1;16x32x64s5k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	960	16x32x64s16k1;16x32x128s4k1;16x32x64s6k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	961	16x32x64s16k1;16x32x128s4k1;16x32x64s6k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	962	16x32x64s16k1;16x32x128s4k1;16x32x64s6k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	963	16x32x64s16k1;16x32x128s4k1;16x32x64s7k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	964	16x32x64s16k1;16x32x128s4k1;16x32x64s7k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	965	16x32x64s16k1;16x32x128s4k1;16x32x64s7k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	966	16x32x64s16k1;16x32x128s4k1;16x32x64s8k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	967	16x32x64s16k1;16x32x128s4k1;16x32x64s8k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	968	16x32x64s16k1;16x32x128s4k1;16x32x64s8k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	969	16x32x64s16k1;16x32x128s4k1;16x32x64s9k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	970	16x32x64s16k1;16x32x128s4k1;16x32x64s9k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	971	16x32x64s16k1;16x32x128s4k1;16x32x64s10k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6967429.8243021211	1	1	
EVALUATE	972	16x32x64s16k1;16x32x128s4k1;16x32x64s10k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7751009.1638743756	1	1	
EVALUATE	973	16x32x64s16k1;16x32x128s4k1;16x32x64s11k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6961202.8581240857	1	1	
EVALUATE	974	16x32x64s16k1;16x32x128s4k1;16x32x64s11k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7744782.1976962946	1	1	
EVALUATE	975	16x32x64s16k1;16x32x128s4k1;16x32x64s12k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6955612.9219600214	1	1	
EVALUATE	976	16x32x64s16k1;16x32x128s4k1;16x32x64s12k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7739192.2615322703	1	1	
EVALUATE	977	16x32x64s16k1;16x32x128s4k1;16x32x64s13k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6950545.0198374279	1	1	
EVALUATE	978	16x32x64s16k1;16x32x128s4k1;16x32x64s13k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7734124.3594096601	1	1	
EVALUATE	979	16x32x64s16k1;16x32x128s4k1;16x32x64s14k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6948365.1147300703	1	1	
EVALUATE	980	16x32x64s16k1;16x32x128s4k1;16x32x64s14k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7731944.4543023193	1	1	
EVALUATE	981	16x32x64s16k1;16x32x128s4k1;16x32x64s15k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6946352.3696469842	1	1	
EVALUATE	982	16x32x64s16k1;16x32x128s4k1;16x32x64s15k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7729931.7092192369	1	1	
EVALUATE	983	16x32x64s16k1;16x32x128s4k1;16x32x64s16k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6944483.3106850376	1	1	
EVALUATE	984	16x32x64s16k1;16x32x128s4k1;16x32x64s16k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7728062.6502572773	1	1	
EVALUATE	985	16x32x64s16k1;16x32x128s4k1;16x32x128s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7038526.6678272253	1	1	
EVALUATE	986	16x32x64s16k1;16x32x128s4k1;16x32x128s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7822106.0073994594	1	1	
EVALUATE	987	16x32x64s16k1;16x32x128s4k1;16x32x128s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8770748.5805825684	1	1	
EVALUATE	988	16x32x64s16k1;16x32x128s4k1;16x32x128s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	10668033.726948759	1	1	
EVALUATE	989	16x32x64s16k1;16x32x128s4k1;16x32x128s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	990	16x32x64s16k1;16x32x128s4k1;16x32x128s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	991	16x32x64s16k1;16x32x128s4k1;16x32x128s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	992	16x32x64s16k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	993	16x32x64s16k1;16x32x128s4k1;16x32x128s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	994	16x32x64s16k1;16x32x128s4k1;16x32x128s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8706672.763593711	1	1	
EVALUATE	995	16x32x64s16k1;16x32x128s4k1;16x32x128s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6974450.85083846	1	1	
EVALUATE	996	16x32x64s16k1;16x32x128s4k1;16x32x128s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7758030.190410723	1	1	
EVALUATE	997	16x32x64s16k1;16x32x128s4k1;16x32x128s6k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6961202.8581240857	1	1	
EVALUATE	998	16x32x64s16k1;16x32x128s4k1;16x32x128s6k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7744782.1976962946	1	1	
EVALUATE	999	16x32x64s16k1;16x32x128s4k1;16x32x128s7k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6950545.0198374279	1	1	
EVALUATE	1000	16x32x64s16k1;16x32x128s4k1;16x32x128s7k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7734124.3594096601	1	1	
EVALUATE	1001	16x32x64s16k1;16x32x128s4k1;16x32x128s8k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6946352.3696469842	1	1	
EVALUATE	1002	16x32x64s16k1;16x32x128s4k1;16x32x128s8k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7729931.7092192369	1	1	
EVALUATE	1003	16x32x64s16k1;16x32x128s4k1;16x64x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7003918.0276468322	1	1	
EVALUATE	1004	16x32x64s16k1;16x32x128s4k1;16x64x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7245416.6518718218	1	1	
EVALUATE	1005	16x32x64s16k1;16x32x128s4k1;16x64x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7720186.6564159319	1	1	
EVALUATE	1006	16x32x64s16k1;16x32x128s4k1;16x64x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8669726.665504219	1	1	
EVALUATE	1007	16x32x64s16k1;16x32x128s4k1;16x64x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	10568806.683680724	1	1	
EVALUATE	1008	16x32x64s16k1;16x32x128s4k1;16x64x64s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6837792.1045613913	1	1	
EVALUATE	1009	16x32x64s16k1;16x32x128s4k1;16x64x64s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7181340.8348830566	1	1	
EVALUATE	1010	16x32x64s16k1;16x32x128s4k1;16x64x64s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7656110.8394271955	1	1	
EVALUATE	1011	16x32x64s16k1;16x32x128s4k1;16x64x64s3k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8605650.8485153615	1	1	
EVALUATE	1012	16x32x64s16k1;16x32x128s4k1;16x64x64s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6816433.4988984698	1	1	
EVALUATE	1013	16x32x64s16k1;16x32x128s4k1;16x64x64s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7181340.8348830566	1	1	
EVALUATE	1014	16x32x64s16k1;16x32x128s4k1;16x64x64s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7656110.8394271955	1	1	
EVALUATE	1015	16x32x64s16k1;16x32x128s4k1;16x64x64s4k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8605650.8485153615	1	1	
EVALUATE	1016	16x32x64s16k1;16x32x128s4k1;16x64x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6816433.4988984698	1	1	
EVALUATE	1017	16x32x64s16k1;16x32x128s4k1;16x64x64s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7181340.8348830566	1	1	
EVALUATE	1018	16x32x64s16k1;16x32x128s4k1;16x64x64s5k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7656110.8394271955	1	1	
EVALUATE	1019	16x32x64s16k1;16x32x128s4k1;16x64x64s6k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6807601.5037555462	1	1	
EVALUATE	1020	16x32x64s16k1;16x32x128s4k1;16x64x64s6k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7168092.842168685	1	1	
EVALUATE	1021	16x32x64s16k1;16x32x128s4k1;16x64x64s6k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7642862.8467127681	1	1	
EVALUATE	1022	16x32x64s16k1;16x32x128s4k1;16x64x64s7k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6800496.2782311141	1	1	
EVALUATE	1023	16x32x64s16k1;16x32x128s4k1;16x64x64s7k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7157435.0038820254	1	1	
EVALUATE	1024	16x32x64s16k1;16x32x128s4k1;16x64x64s7k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7632205.0084261335	1	1	
EVALUATE	1025	16x32x64s16k1;16x32x128s4k1;16x64x64s8k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6797701.1781041548	1	1	
EVALUATE	1026	16x32x64s16k1;16x32x128s4k1;16x64x64s8k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7153242.3536915826	1	1	
EVALUATE	1027	16x32x64s16k1;16x32x128s4k1;16x64x64s8k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7628012.3582357103	1	1	
EVALUATE	1028	16x32x64s16k1;16x32x128s4k1;16x64x64s9k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6795292.3077031523	1	1	
EVALUATE	1029	16x32x64s16k1;16x32x128s4k1;16x64x64s9k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7149629.0480900779	1	1	
EVALUATE	1030	16x32x64s16k1;16x32x128s4k1;16x64x128s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6837792.1045613913	1	1	
EVALUATE	1031	16x32x64s16k1;16x32x128s4k1;16x64x128s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7181340.8348830566	1	1	
EVALUATE	1032	16x32x64s16k1;16x32x128s4k1;16x64x128s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7656110.8394271955	1	1	
EVALUATE	1033	16x32x64s16k1;16x32x128s4k1;16x64x128s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8605650.8485153615	1	1	
EVALUATE	1034	16x32x64s16k1;16x32x128s4k1;16x64x128s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6816433.4988984698	1	1	
EVALUATE	1035	16x32x64s16k1;16x32x128s4k1;16x64x128s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7181340.8348830566	1	1	
EVALUATE	1036	16x32x64s16k1;16x32x128s4k1;16x64x128s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7656110.8394271955	1	1	
EVALUATE	1037	16x32x64s16k1;16x32x128s4k1;16x64x128s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6800496.2782311141	1	1	
EVALUATE	1038	16x32x64s16k1;16x32x128s4k1;16x64x128s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7157435.0038820254	1	1	
EVALUATE	1039	16x32x64s16k1;16x32x128s4k1;16x64x128s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7632205.0084261335	1	1	
EVALUATE	1040	16x32x64s16k1;16x32x128s4k1;16x128x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6658416.1469584815	1	1	
EVALUATE	1041	16x32x64s16k1;16x32x128s4k1;16x128x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6976367.0885547874	1	1	
EVALUATE	1042	16x32x64s16k1;16x32x128s4k1;16x128x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7113743.7835559854	1	1	
EVALUATE	1043	16x32x64s16k1;16x32x128s4k1;16x128x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7589231.7368242545	1	1	
EVALUATE	1044	16x32x64s16k1;16x32x128s4k1;16x128x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	8540207.6433606781	1	1	
EVALUATE	1045	16x32x64s16k1;16x32x128s4k1;16x128x64s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6658416.1469584815	1	1	
EVALUATE	1046	16x32x64s16k1;16x32x128s4k1;16x128x64s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6955008.482891866	1	1	
EVALUATE	1047	16x32x64s16k1;16x32x128s4k1;16x128x64s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7113743.7835559854	1	1	
EVALUATE	1048	16x32x64s16k1;16x32x128s4k1;16x128x64s3k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7589231.7368242545	1	1	
EVALUATE	1049	16x32x64s16k1;16x32x128s4k1;16x128x64s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6651395.1204221351	1	1	
EVALUATE	1050	16x32x64s16k1;16x32x128s4k1;16x128x64s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6939071.2622245103	1	1	
EVALUATE	1051	16x32x64s16k1;16x32x128s4k1;16x128x64s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7089837.9525549533	1	1	
EVALUATE	1052	16x32x64s16k1;16x32x128s4k1;16x128x64s4k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7565325.9058231907	1	1	
EVALUATE	1053	16x32x64s16k1;16x32x128s4k1;16x128x64s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6933867.2916965494	1	1	
EVALUATE	1054	16x32x64s16k1;16x32x128s4k1;16x128x64s5k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7082031.9967630068	1	1	
EVALUATE	1055	16x32x64s16k1;16x32x128s4k1;16x128x128s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6658416.1469584815	1	1	
EVALUATE	1056	16x32x64s16k1;16x32x128s4k1;16x128x128s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6955008.482891866	1	1	
EVALUATE	1057	16x32x64s16k1;16x32x128s4k1;16x128x128s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7113743.7835559854	1	1	
EVALUATE	1058	16x32x64s16k1;16x32x128s4k1;16x128x128s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7589231.7368242545	1	1	
EVALUATE	1059	16x32x64s16k1;16x32x128s4k1;16x256x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6658416.1469584815	1	1	
EVALUATE	1060	16x32x64s16k1;16x32x128s4k1;16x256x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6798068.0540380711	1	1	
EVALUATE	1061	16x32x64s16k1;16x32x128s4k1;16x256x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	6957521.3034263151	1	1	
EVALUATE	1062	16x32x64s16k1;16x32x128s4k1;16x256x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7118410.4502628194	1	1	
EVALUATE	1063	16x32x64s16k1;16x32x128s4k1;16x256x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7598206.0958758583	1	1	
COORDINATE	0	1	2	121	0	6634510.3159574484
