PRUNING	0	618	34	276	0	308
EVALUATE	662	64x32x64s8k1;64x32x128s3k1;16x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	26766700.320390001	1	1	
EVALUATE	663	64x32x64s8k1;64x32x128s3k1;16x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18432549.699942224	1	1	
EVALUATE	664	64x32x64s8k1;64x32x128s3k1;16x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	22045339.330178052	1	1	
EVALUATE	665	64x32x64s8k1;64x32x128s3k1;16x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	26766700.320390001	1	1	
EVALUATE	666	64x32x64s8k1;64x32x128s3k1;16x32x128s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18422595.47774341	1	1	
EVALUATE	667	64x32x64s8k1;64x32x128s3k1;16x32x128s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	22035385.107979216	1	1	
EVALUATE	668	64x32x64s8k1;64x32x128s3k1;16x32x128s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18370635.381672379	1	1	
EVALUATE	669	64x32x64s8k1;64x32x128s3k1;16x32x128s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21983425.011908311	1	1	
EVALUATE	670	64x32x64s8k1;64x32x128s3k1;16x32x128s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18328778.205031626	1	1	
EVALUATE	671	64x32x64s8k1;64x32x128s3k1;16x32x128s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21941567.835267439	1	1	
EVALUATE	672	64x32x64s8k1;64x32x128s3k1;16x32x128s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18313672.389458302	1	1	
EVALUATE	673	64x32x64s8k1;64x32x128s3k1;16x32x128s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21926462.019694176	1	1	
EVALUATE	674	64x32x64s8k1;64x32x128s3k1;16x64x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17503174.665485036	1	1	
EVALUATE	675	64x32x64s8k1;64x32x128s3k1;16x64x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19322492.557637237	1	1	
EVALUATE	676	64x32x64s8k1;64x32x128s3k1;16x64x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21691788.437432911	1	1	
EVALUATE	677	64x32x64s8k1;64x32x128s3k1;16x64x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	26430380.197023615	1	1	
EVALUATE	678	64x32x64s8k1;64x32x128s3k1;16x64x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	35907563.716209017	1	1	
EVALUATE	679	64x32x64s8k1;64x32x128s3k1;16x64x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17256517.144734137	1	1	
EVALUATE	680	64x32x64s8k1;64x32x128s3k1;16x64x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19075835.036886107	1	1	
EVALUATE	681	64x32x64s8k1;64x32x128s3k1;16x64x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21445130.916681606	1	1	
EVALUATE	682	64x32x64s8k1;64x32x128s3k1;16x64x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	26183722.676272783	1	1	
EVALUATE	683	64x32x64s8k1;64x32x128s3k1;16x64x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17256517.144734137	1	1	
EVALUATE	684	64x32x64s8k1;64x32x128s3k1;16x64x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19075835.036886107	1	1	
EVALUATE	685	64x32x64s8k1;64x32x128s3k1;16x64x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21445130.916681606	1	1	
EVALUATE	686	64x32x64s8k1;64x32x128s3k1;16x64x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	26183722.676272783	1	1	
EVALUATE	687	64x32x64s8k1;64x32x128s3k1;16x64x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17246562.922535349	1	1	
EVALUATE	688	64x32x64s8k1;64x32x128s3k1;16x64x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19065880.814687282	1	1	
EVALUATE	689	64x32x64s8k1;64x32x128s3k1;16x64x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21435176.694482774	1	1	
EVALUATE	690	64x32x64s8k1;64x32x128s3k1;16x64x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17194602.826464418	1	1	
EVALUATE	691	64x32x64s8k1;64x32x128s3k1;16x64x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19013920.718616296	1	1	
EVALUATE	692	64x32x64s8k1;64x32x128s3k1;16x64x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21383216.598411921	1	1	
EVALUATE	693	64x32x64s8k1;64x32x128s3k1;16x64x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17152745.649823584	1	1	
EVALUATE	694	64x32x64s8k1;64x32x128s3k1;16x64x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18972063.541975506	1	1	
EVALUATE	695	64x32x64s8k1;64x32x128s3k1;16x64x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21341359.421770997	1	1	
EVALUATE	696	64x32x64s8k1;64x32x128s3k1;16x64x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17137639.834250152	1	1	
EVALUATE	697	64x32x64s8k1;64x32x128s3k1;16x64x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18956957.726402186	1	1	
EVALUATE	698	64x32x64s8k1;64x32x128s3k1;16x64x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21326253.606197733	1	1	
EVALUATE	699	64x32x64s8k1;64x32x128s3k1;16x64x64s9k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17124610.580496848	1	1	
EVALUATE	700	64x32x64s8k1;64x32x128s3k1;16x64x64s9k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18943928.472648811	1	1	
EVALUATE	701	64x32x64s8k1;64x32x128s3k1;16x64x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17256517.144734137	1	1	
EVALUATE	702	64x32x64s8k1;64x32x128s3k1;16x64x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19075835.036886107	1	1	
EVALUATE	703	64x32x64s8k1;64x32x128s3k1;16x64x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21445130.916681606	1	1	
EVALUATE	704	64x32x64s8k1;64x32x128s3k1;16x64x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	26183722.676272783	1	1	
EVALUATE	705	64x32x64s8k1;64x32x128s3k1;16x64x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17246562.922535349	1	1	
EVALUATE	706	64x32x64s8k1;64x32x128s3k1;16x64x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19065880.814687282	1	1	
EVALUATE	707	64x32x64s8k1;64x32x128s3k1;16x64x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21435176.694482774	1	1	
EVALUATE	708	64x32x64s8k1;64x32x128s3k1;16x64x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17152745.649823584	1	1	
EVALUATE	709	64x32x64s8k1;64x32x128s3k1;16x64x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18972063.541975506	1	1	
EVALUATE	710	64x32x64s8k1;64x32x128s3k1;16x64x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21341359.421770997	1	1	
EVALUATE	711	64x32x64s8k1;64x32x128s3k1;16x128x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16668500.867130119	1	1	
EVALUATE	712	64x32x64s8k1;64x32x128s3k1;16x128x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17591082.890240308	1	1	
EVALUATE	713	64x32x64s8k1;64x32x128s3k1;16x128x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18784346.214827534	1	1	
EVALUATE	714	64x32x64s8k1;64x32x128s3k1;16x128x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21170872.864002105	1	1	
EVALUATE	715	64x32x64s8k1;64x32x128s3k1;16x128x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	25943926.162351407	1	1	
EVALUATE	716	64x32x64s8k1;64x32x128s3k1;16x128x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16658546.644931383	1	1	
EVALUATE	717	64x32x64s8k1;64x32x128s3k1;16x128x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17581128.66804152	1	1	
EVALUATE	718	64x32x64s8k1;64x32x128s3k1;16x128x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18774391.99262872	1	1	
EVALUATE	719	64x32x64s8k1;64x32x128s3k1;16x128x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21160918.641803265	1	1	
EVALUATE	720	64x32x64s8k1;64x32x128s3k1;16x128x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16564729.3722196	1	1	
EVALUATE	721	64x32x64s8k1;64x32x128s3k1;16x128x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17487311.395329762	1	1	
EVALUATE	722	64x32x64s8k1;64x32x128s3k1;16x128x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18680574.719916955	1	1	
EVALUATE	723	64x32x64s8k1;64x32x128s3k1;16x128x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21067101.369091488	1	1	
EVALUATE	724	64x32x64s8k1;64x32x128s3k1;16x128x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16536594.30289294	1	1	
EVALUATE	725	64x32x64s8k1;64x32x128s3k1;16x128x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17459176.326003022	1	1	
EVALUATE	726	64x32x64s8k1;64x32x128s3k1;16x128x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18652439.650590248	1	1	
EVALUATE	727	64x32x64s8k1;64x32x128s3k1;16x128x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16658546.644931383	1	1	
EVALUATE	728	64x32x64s8k1;64x32x128s3k1;16x128x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18774391.99262872	1	1	
EVALUATE	729	64x32x64s8k1;64x32x128s3k1;16x128x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21160918.641803265	1	1	
EVALUATE	730	64x32x64s8k1;64x32x128s3k1;16x256x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16465859.293129634	1	1	
EVALUATE	731	64x32x64s8k1;64x32x128s3k1;16x256x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16898821.244647916	1	1	
EVALUATE	732	64x32x64s8k1;64x32x128s3k1;16x256x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17509811.881423984	1	1	
EVALUATE	733	64x32x64s8k1;64x32x128s3k1;16x256x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18731793.154976305	1	1	
EVALUATE	734	64x32x64s8k1;64x32x128s3k1;16x256x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	21175755.702081125	1	1	
EVALUATE	735	64x32x64s8k1;64x32x128s3k1;32x32x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15041436.314406835	1	1	
EVALUATE	736	64x32x64s8k1;64x32x128s3k1;32x32x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	16860754.206558559	1	1	
EVALUATE	737	64x32x64s8k1;64x32x128s3k1;32x32x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	19230050.086353622	1	1	
EVALUATE	738	64x32x64s8k1;64x32x128s3k1;32x32x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	23968641.845945001	1	1	
EVALUATE	739	64x32x64s8k1;64x32x128s3k1;32x32x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	33445825.365131196	1	1	
EVALUATE	740	64x32x64s8k1;64x32x128s3k1;32x32x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	14040801.170387534	1	1	
EVALUATE	741	64x32x64s8k1;64x32x128s3k1;32x32x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15860119.062539259	1	1	
EVALUATE	742	64x32x64s8k1;64x32x128s3k1;32x32x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18229414.94233432	1	1	
EVALUATE	743	64x32x64s8k1;64x32x128s3k1;32x32x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	22968006.701925781	1	1	
EVALUATE	744	64x32x64s8k1;64x32x128s3k1;32x32x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13917472.410012044	1	1	
EVALUATE	745	64x32x64s8k1;64x32x128s3k1;32x32x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15736790.302163586	1	1	
EVALUATE	746	64x32x64s8k1;64x32x128s3k1;32x32x64s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18106086.181958809	1	1	
EVALUATE	747	64x32x64s8k1;64x32x128s3k1;32x32x64s4k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	22844677.941550389	1	1	
EVALUATE	748	64x32x64s8k1;64x32x128s3k1;32x32x64s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13917472.410012044	1	1	
EVALUATE	749	64x32x64s8k1;64x32x128s3k1;32x32x64s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15736790.302163586	1	1	
EVALUATE	750	64x32x64s8k1;64x32x128s3k1;32x32x64s5k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18106086.181958809	1	1	
EVALUATE	751	64x32x64s8k1;64x32x128s3k1;32x32x64s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13917472.410012044	1	1	
EVALUATE	752	64x32x64s8k1;64x32x128s3k1;32x32x64s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15736790.302163586	1	1	
EVALUATE	753	64x32x64s8k1;64x32x128s3k1;32x32x64s6k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18106086.181958809	1	1	
EVALUATE	754	64x32x64s8k1;64x32x128s3k1;32x32x64s7k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13917472.410012044	1	1	
EVALUATE	755	64x32x64s8k1;64x32x128s3k1;32x32x64s7k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15736790.302163586	1	1	
EVALUATE	756	64x32x64s8k1;64x32x128s3k1;32x32x64s7k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18106086.181958809	1	1	
EVALUATE	757	64x32x64s8k1;64x32x128s3k1;32x32x64s8k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13914803.64361315	1	1	
EVALUATE	758	64x32x64s8k1;64x32x128s3k1;32x32x64s8k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15734121.535764761	1	1	
EVALUATE	759	64x32x64s8k1;64x32x128s3k1;32x32x64s8k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18103417.415559787	1	1	
EVALUATE	760	64x32x64s8k1;64x32x128s3k1;32x32x64s9k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13912495.298912639	1	1	
EVALUATE	761	64x32x64s8k1;64x32x128s3k1;32x32x64s9k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15731813.191064173	1	1	
EVALUATE	762	64x32x64s8k1;64x32x128s3k1;32x32x64s10k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13898731.472826555	1	1	
EVALUATE	763	64x32x64s8k1;64x32x128s3k1;32x32x64s10k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15718049.364978347	1	1	
EVALUATE	764	64x32x64s8k1;64x32x128s3k1;32x32x64s11k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13886515.250877131	1	1	
EVALUATE	765	64x32x64s8k1;64x32x128s3k1;32x32x64s11k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15705833.143028887	1	1	
EVALUATE	766	64x32x64s8k1;64x32x128s3k1;32x32x64s12k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13875541.516687084	1	1	
EVALUATE	767	64x32x64s8k1;64x32x128s3k1;32x32x64s12k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15694859.40883884	1	1	
EVALUATE	768	64x32x64s8k1;64x32x128s3k1;32x32x128s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	14040801.170387534	1	1	
EVALUATE	769	64x32x64s8k1;64x32x128s3k1;32x32x128s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15860119.062539259	1	1	
EVALUATE	770	64x32x64s8k1;64x32x128s3k1;32x32x128s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18229414.94233432	1	1	
EVALUATE	771	64x32x64s8k1;64x32x128s3k1;32x32x128s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	22968006.701925781	1	1	
EVALUATE	772	64x32x64s8k1;64x32x128s3k1;32x32x128s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13917472.410012044	1	1	
EVALUATE	773	64x32x64s8k1;64x32x128s3k1;32x32x128s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15736790.302163586	1	1	
EVALUATE	774	64x32x64s8k1;64x32x128s3k1;32x32x128s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18106086.181958809	1	1	
EVALUATE	775	64x32x64s8k1;64x32x128s3k1;32x32x128s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13917472.410012044	1	1	
EVALUATE	776	64x32x64s8k1;64x32x128s3k1;32x32x128s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15736790.302163586	1	1	
EVALUATE	777	64x32x64s8k1;64x32x128s3k1;32x32x128s4k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	18106086.181958809	1	1	
EVALUATE	778	64x32x64s8k1;64x32x128s3k1;32x32x128s5k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13912495.298912639	1	1	
EVALUATE	779	64x32x64s8k1;64x32x128s3k1;32x32x128s5k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15731813.191064173	1	1	
EVALUATE	780	64x32x64s8k1;64x32x128s3k1;32x32x128s6k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13886515.250877131	1	1	
EVALUATE	781	64x32x64s8k1;64x32x128s3k1;32x32x128s6k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15705833.143028887	1	1	
EVALUATE	782	64x32x64s8k1;64x32x128s3k1;32x64x64s2k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13452784.892783526	1	1	
EVALUATE	783	64x32x64s8k1;64x32x128s3k1;32x64x64s2k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	14375366.915893726	1	1	
EVALUATE	784	64x32x64s8k1;64x32x128s3k1;32x64x64s2k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15568630.240480771	1	1	
EVALUATE	785	64x32x64s8k1;64x32x128s3k1;32x64x64s2k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17955156.889654856	1	1	
EVALUATE	786	64x32x64s8k1;64x32x128s3k1;32x64x64s2k16;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	22728210.188004371	1	1	
EVALUATE	787	64x32x64s8k1;64x32x128s3k1;32x64x64s3k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13329456.132408062	1	1	
EVALUATE	788	64x32x64s8k1;64x32x128s3k1;32x64x64s3k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	14252038.155518226	1	1	
EVALUATE	789	64x32x64s8k1;64x32x128s3k1;32x64x64s3k4;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	15445301.480105102	1	1	
EVALUATE	790	64x32x64s8k1;64x32x128s3k1;32x64x64s3k8;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	17831828.12927936	1	1	
EVALUATE	791	64x32x64s8k1;64x32x128s3k1;32x64x64s4k1;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	13329456.13240806	1	1	
EVALUATE	792	64x32x64s8k1;64x32x128s3k1;32x64x64s4k2;16x128x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=1088;Rq=64	14252038.155518226	1	1	
